Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,312.88,315.7992,312.7,313.04,313.04,33476.182977
2026-07-07T04:01:00-04:00,313,315.64,312.78,313,313,10923.022592
2026-07-07T04:03:00-04:00,314.03,315.5,314.03,314.76,314.76,10073
2026-07-07T04:04:00-04:00,314.74,315.93,313.07,313.43,313.43,20195
2026-07-07T04:05:00-04:00,313.26,315.86,312.74,313.13,313.13,21134
2026-07-07T04:06:00-04:00,313.16,314.96,312.96,313,313,6304.915716
2026-07-07T04:07:00-04:00,313.34,313.38,312.89,312.89,312.89,1400.344825
2026-07-07T04:08:00-04:00,314.11,315.82,313.39,314.89,314.89,3514.292505
2026-07-07T04:09:00-04:00,314.95,314.95,313.0724,313.4,313.4,657
2026-07-07T04:10:00-04:00,313.58,313.81,313.58,313.81,313.81,1115.318679
2026-07-07T04:11:00-04:00,313.92,313.99,313.79,313.79,313.79,3732.5
2026-07-07T04:12:00-04:00,313.85,313.85,313.79,313.79,313.79,1555.596692
2026-07-07T04:13:00-04:00,313.72,313.72,313.68,313.69,313.69,1584
2026-07-07T04:14:00-04:00,313.69,313.87,313.68,313.87,313.87,4375.057547
2026-07-07T04:17:00-04:00,313.74,313.74,313.74,313.74,313.74,158.206026
2026-07-07T04:18:00-04:00,313.99,314.07,313.99,314.07,314.07,512.430602
2026-07-07T04:23:00-04:00,314.25,314.36,314.25,314.36,314.36,323
2026-07-07T04:25:00-04:00,314.36,314.36,314.36,314.36,314.36,545.049653
2026-07-07T04:26:00-04:00,314.4,314.4,314.36,314.36,314.36,565.128152
2026-07-07T04:30:00-04:00,314.3,314.35,314.3,314.3,314.3,292
2026-07-07T04:31:00-04:00,314.27,314.5,314.27,314.5,314.5,1561.868602
2026-07-07T04:32:00-04:00,314.4,314.4,314.4,314.4,314.4,149.000031
2026-07-07T04:33:00-04:00,314.55,314.55,314.55,314.55,314.55,133.041851
2026-07-07T04:34:00-04:00,314.33,314.33,314.33,314.33,314.33,148
2026-07-07T04:35:00-04:00,314.3,314.3,314.3,314.3,314.3,141.070378
2026-07-07T04:36:00-04:00,314.34,314.34,314.29,314.29,314.29,499.066774
