Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,211.84,212.84,210.74,210.99,210.99,10696
2024-08-06T04:02:00-04:00,211.03,211.1,210.56,210.7,210.7,8227
2024-08-06T04:03:00-04:00,210.8,210.86,210.8,210.84,210.84,3247
2024-08-06T04:04:00-04:00,210.79,211.11,210.77,211.11,211.11,8296
2024-08-06T04:05:00-04:00,211.1,211.11,211.1,211.11,211.11,3195
2024-08-06T04:06:00-04:00,211.2,211.3,211.18,211.3,211.3,10343
2024-08-06T04:07:00-04:00,210.9,210.9,210.76,210.77,210.77,5749
2024-08-06T04:08:00-04:00,210.8,210.8,210.56,210.63,210.63,3652
2024-08-06T04:09:00-04:00,210.57,210.57,210.16,210.16,210.16,10070
2024-08-06T04:10:00-04:00,210.2,210.42,210.06,210.42,210.42,5994
2024-08-06T04:11:00-04:00,210.31,210.54,210.31,210.39,210.39,7305
2024-08-06T04:12:00-04:00,210.4,210.4,210.4,210.4,210.4,2289
2024-08-06T04:13:00-04:00,210.34,210.34,210.01,210.01,210.01,4017
2024-08-06T04:14:00-04:00,210.09,210.16,210.02,210.02,210.02,3917
2024-08-06T04:15:00-04:00,210.11,210.2,210.03,210.03,210.03,2430
2024-08-06T04:16:00-04:00,210.11,210.11,210.11,210.11,210.11,1157
2024-08-06T04:17:00-04:00,210.2,210.2,210.08,210.08,210.08,2537
2024-08-06T04:18:00-04:00,210.29,210.29,210.29,210.29,210.29,1466
2024-08-06T04:19:00-04:00,210.42,210.42,210.06,210.21,210.21,3548
2024-08-06T04:20:00-04:00,210.2,210.2,210.03,210.09,210.09,2160
2024-08-06T04:21:00-04:00,210.04,210.24,210.04,210.15,210.15,2113
2024-08-06T04:23:00-04:00,210.25,210.25,210.25,210.25,210.25,454
2024-08-06T04:25:00-04:00,210.38,210.5,210.38,210.5,210.5,5163
2024-08-06T04:27:00-04:00,210.72,210.72,210.72,210.72,210.72,950
2024-08-06T04:28:00-04:00,210.7,210.7,210.7,210.7,210.7,429
2024-08-06T04:30:00-04:00,210.55,210.55,210.55,210.55,210.55,743
2024-08-06T04:31:00-04:00,210.4,210.5,210.3,210.5,210.5,1518
2024-08-06T04:32:00-04:00,210.5,210.59,210.5,210.59,210.59,884
2024-08-06T04:33:00-04:00,210.65,210.65,210.65,210.65,210.65,514
2024-08-06T04:34:00-04:00,210.61,210.69,210.61,210.69,210.69,997
2024-08-06T04:35:00-04:00,210.46,210.58,210.21,210.21,210.21,4790
2024-08-06T04:36:00-04:00,210.2,210.2,210.11,210.11,210.11,1396
2024-08-06T04:37:00-04:00,210.1,210.2,210.1,210.2,210.2,850
2024-08-06T04:38:00-04:00,210.19,210.25,210.19,210.25,210.25,1378
2024-08-06T04:39:00-04:00,210.32,210.33,210.32,210.33,210.33,516
2024-08-06T04:40:00-04:00,210.25,210.29,210.25,210.29,210.29,886
2024-08-06T04:42:00-04:00,210.26,210.29,210.26,210.29,210.29,1649
2024-08-06T04:43:00-04:00,210.3,210.4,210.3,210.4,210.4,858
2024-08-06T04:45:00-04:00,210.4,210.4,210.4,210.4,210.4,588
2024-08-06T04:47:00-04:00,210.31,210.31,210.31,210.31,210.31,470
2024-08-06T04:48:00-04:00,210.3,210.3,210.3,210.3,210.3,485
2024-08-06T04:49:00-04:00,210.34,210.38,210.34,210.38,210.38,1170
2024-08-06T04:50:00-04:00,210.45,210.45,210.45,210.45,210.45,771
2024-08-06T04:53:00-04:00,210.49,210.49,210.49,210.49,210.49,762
2024-08-06T04:54:00-04:00,210.63,210.63,210.63,210.63,210.63,332
2024-08-06T04:55:00-04:00,210.47,210.47,210.47,210.47,210.47,652
2024-08-06T04:57:00-04:00,210.48,210.48,210.37,210.45,210.45,2188
2024-08-06T04:58:00-04:00,210.36,210.47,210.35,210.47,210.47,1201
2024-08-06T04:59:00-04:00,210.45,210.45,210.33,210.33,210.33,867
2024-08-06T05:00:00-04:00,210.32,210.32,210.1,210.12,210.12,6055
2024-08-06T05:01:00-04:00,210.13,210.16,210.11,210.16,210.16,5284
2024-08-06T05:02:00-04:00,210.16,210.16,210.11,210.11,210.11,4226
2024-08-06T05:03:00-04:00,210,210,209.61,209.61,209.61,6238
2024-08-06T05:04:00-04:00,209.54,209.79,209.54,209.79,209.79,3039
2024-08-06T05:05:00-04:00,209.65,209.73,209.65,209.73,209.73,2407
2024-08-06T05:06:00-04:00,209.68,209.68,209.68,209.68,209.68,374
2024-08-06T05:08:00-04:00,209.97,209.97,209.87,209.87,209.87,1174
2024-08-06T05:09:00-04:00,209.8,209.8,209.8,209.8,209.8,1175
2024-08-06T05:11:00-04:00,209.68,209.68,209.68,209.68,209.68,1112
2024-08-06T05:13:00-04:00,209.44,209.45,209.44,209.45,209.45,2109
2024-08-06T05:14:00-04:00,209.31,209.46,209.31,209.46,209.46,3498
2024-08-06T05:15:00-04:00,209.49,209.49,209.49,209.49,209.49,1258
2024-08-06T05:16:00-04:00,209.5,209.5,209.43,209.43,209.43,1793
2024-08-06T05:17:00-04:00,209.32,209.32,209.32,209.32,209.32,1317
2024-08-06T05:18:00-04:00,209.45,209.45,209.45,209.45,209.45,845
2024-08-06T05:19:00-04:00,209.57,209.61,209.57,209.61,209.61,1210
2024-08-06T05:20:00-04:00,209.74,209.98,209.74,209.98,209.98,1581
2024-08-06T05:21:00-04:00,209.91,209.91,209.91,209.91,209.91,688
2024-08-06T05:24:00-04:00,209.89,210,209.89,210,210,1820
2024-08-06T05:26:00-04:00,210.29,210.29,210.26,210.26,210.26,1641
2024-08-06T05:27:00-04:00,209.99,210,209.98,209.98,209.98,2077
2024-08-06T05:28:00-04:00,209.64,209.64,209.41,209.41,209.41,5119
2024-08-06T05:30:00-04:00,209.5,209.59,209.5,209.59,209.59,527
2024-08-06T05:32:00-04:00,209.4,209.4,209.3,209.3,209.3,971
2024-08-06T05:33:00-04:00,209.35,209.35,209.28,209.28,209.28,1664
2024-08-06T05:35:00-04:00,209.09,209.09,209.09,209.09,209.09,581
2024-08-06T05:36:00-04:00,209.01,209.01,208.56,208.56,208.56,5380
2024-08-06T05:37:00-04:00,208.62,208.68,208.52,208.68,208.68,2266
2024-08-06T05:39:00-04:00,208.56,208.56,208.52,208.52,208.52,2417
2024-08-06T05:40:00-04:00,208.34,208.48,208.25,208.48,208.48,2042
2024-08-06T05:41:00-04:00,208.23,208.3,208.23,208.3,208.3,915
2024-08-06T05:44:00-04:00,208.83,208.93,208.83,208.93,208.93,1797
2024-08-06T05:47:00-04:00,209,209,209,209,209,454
2024-08-06T05:49:00-04:00,208.6,208.6,208.6,208.6,208.6,1035
2024-08-06T05:50:00-04:00,208.69,208.69,208.59,208.6,208.6,1621
2024-08-06T05:51:00-04:00,208.6,208.6,208.54,208.54,208.54,1377
2024-08-06T05:55:00-04:00,208.63,208.93,208.59,208.93,208.93,1016
2024-08-06T05:57:00-04:00,209.12,209.12,209.12,209.12,209.12,196
2024-08-06T05:58:00-04:00,209.26,209.26,209.26,209.26,209.26,638
2024-08-06T05:59:00-04:00,209.21,209.21,209.21,209.21,209.21,245
2024-08-06T06:00:00-04:00,209.02,209.02,208.3,208.32,208.32,5392
2024-08-06T06:03:00-04:00,208.53,208.55,208.46,208.46,208.46,4755
2024-08-06T06:04:00-04:00,208.38,208.38,208.38,208.38,208.38,1839
2024-08-06T06:05:00-04:00,208.41,208.41,208.41,208.41,208.41,144
2024-08-06T06:06:00-04:00,208.34,208.34,208.34,208.34,208.34,219
2024-08-06T06:09:00-04:00,208.4,208.4,208.38,208.4,208.4,2852
2024-08-06T06:10:00-04:00,208.4,208.4,208.4,208.4,208.4,579
2024-08-06T06:11:00-04:00,208.31,208.31,208.3,208.31,208.31,4029
2024-08-06T06:12:00-04:00,208.49,208.5,208.49,208.5,208.5,8041
2024-08-06T06:13:00-04:00,208.5,208.5,208.49,208.49,208.49,4643
2024-08-06T06:14:00-04:00,208.5,208.75,208.5,208.75,208.75,4361
2024-08-06T06:15:00-04:00,208.75,208.75,208.25,208.25,208.25,3990
2024-08-06T06:16:00-04:00,208.48,208.49,208.47,208.47,208.47,639
2024-08-06T06:17:00-04:00,208.35,208.36,208.35,208.36,208.36,1930
2024-08-06T06:18:00-04:00,208.14,208.14,208.1,208.1,208.1,2514
2024-08-06T06:19:00-04:00,208.1,208.29,208.1,208.29,208.29,1216
2024-08-06T06:20:00-04:00,208.15,208.15,208.15,208.15,208.15,499
2024-08-06T06:21:00-04:00,208.1,208.1,208.1,208.1,208.1,780
2024-08-06T06:22:00-04:00,208.19,208.2,208.19,208.2,208.2,1550
2024-08-06T06:23:00-04:00,208.01,208.01,208.01,208.01,208.01,354
2024-08-06T06:24:00-04:00,208,208,207.85,207.85,207.85,3904
2024-08-06T06:26:00-04:00,208.05,208.21,207.99,208.21,208.21,5313
2024-08-06T06:27:00-04:00,208.19,208.19,208.18,208.18,208.18,382
2024-08-06T06:28:00-04:00,208.18,208.18,208.18,208.18,208.18,645
2024-08-06T06:29:00-04:00,208.16,208.47,208.16,208.47,208.47,1374
2024-08-06T06:30:00-04:00,208.46,208.75,208.46,208.75,208.75,6509
2024-08-06T06:31:00-04:00,208.75,208.75,208.75,208.75,208.75,909
2024-08-06T06:32:00-04:00,208.65,208.69,208.65,208.69,208.69,868
2024-08-06T06:33:00-04:00,208.7,208.75,208.7,208.7,208.7,1781
2024-08-06T06:35:00-04:00,208.68,208.75,208.68,208.74,208.74,1376
2024-08-06T06:36:00-04:00,208.64,208.75,208.64,208.7,208.7,811
2024-08-06T06:37:00-04:00,208.69,208.75,208.6,208.6,208.6,2230
2024-08-06T06:38:00-04:00,208.74,208.74,208.74,208.74,208.74,185
2024-08-06T06:40:00-04:00,208.73,208.74,208.73,208.73,208.73,1203
2024-08-06T06:41:00-04:00,208.75,208.75,208.74,208.74,208.74,1093
2024-08-06T06:42:00-04:00,208.66,208.66,208.4,208.4,208.4,1801
2024-08-06T06:43:00-04:00,208.47,208.47,208.47,208.47,208.47,639
2024-08-06T06:44:00-04:00,208.45,208.45,208.36,208.36,208.36,1814
2024-08-06T06:45:00-04:00,208.35,208.35,208.28,208.34,208.34,1884
2024-08-06T06:46:00-04:00,208.27,208.27,208.19,208.19,208.19,1300
2024-08-06T06:48:00-04:00,208.2,208.2,208.1,208.1,208.1,3957
2024-08-06T06:49:00-04:00,208.4,208.4,208.34,208.34,208.34,612
2024-08-06T06:50:00-04:00,208.4,208.49,208.4,208.49,208.49,1016
2024-08-06T06:51:00-04:00,208.5,208.6,208.5,208.59,208.59,2612
2024-08-06T06:52:00-04:00,208.58,208.6,208.56,208.6,208.6,2692
2024-08-06T06:53:00-04:00,208.73,208.73,208.72,208.73,208.73,999
2024-08-06T06:54:00-04:00,208.64,208.64,208.58,208.58,208.58,2578
2024-08-06T06:55:00-04:00,208.6,208.6,208.6,208.6,208.6,609
2024-08-06T06:56:00-04:00,208.73,208.8,208.7,208.75,208.75,9350
2024-08-06T06:58:00-04:00,208.7,208.7,208.7,208.7,208.7,463
2024-08-06T06:59:00-04:00,208.59,208.59,208.22,208.5,208.5,4344
2024-08-06T07:00:00-04:00,208.45,209,208.45,209,209,21152
2024-08-06T07:01:00-04:00,208.98,209.25,208.95,209.25,209.25,24451
2024-08-06T07:02:00-04:00,209.2,209.25,209.1,209.1,209.1,4598
2024-08-06T07:03:00-04:00,209.06,209.08,209.05,209.05,209.05,2138
2024-08-06T07:04:00-04:00,209.02,209.02,208.71,208.71,208.71,4668
2024-08-06T07:05:00-04:00,208.8,208.99,208.8,208.99,208.99,722
2024-08-06T07:06:00-04:00,209.06,209.06,208.94,208.94,208.94,1847
2024-08-06T07:07:00-04:00,209.04,209.04,208.9,208.91,208.91,1381
2024-08-06T07:09:00-04:00,208.96,208.96,208.88,208.88,208.88,1138
2024-08-06T07:10:00-04:00,208.86,208.86,208.75,208.75,208.75,3552
2024-08-06T07:11:00-04:00,208.75,208.8,208.71,208.8,208.8,4818
2024-08-06T07:12:00-04:00,208.86,209,208.86,208.96,208.96,2705
2024-08-06T07:13:00-04:00,208.95,208.95,208.9,208.95,208.95,1359
2024-08-06T07:14:00-04:00,208.92,208.92,208.92,208.92,208.92,825
2024-08-06T07:15:00-04:00,208.9,208.9,208.65,208.66,208.66,4960
2024-08-06T07:16:00-04:00,208.66,208.66,208.39,208.39,208.39,7582
2024-08-06T07:17:00-04:00,208.38,208.39,208.28,208.3,208.3,3906
2024-08-06T07:18:00-04:00,208.34,208.39,208.34,208.39,208.39,1915
2024-08-06T07:19:00-04:00,208.44,208.44,208.4,208.4,208.4,1376
2024-08-06T07:20:00-04:00,208.4,208.41,208.35,208.4,208.4,6571
2024-08-06T07:21:00-04:00,208.47,208.5,208.47,208.5,208.5,3563
2024-08-06T07:22:00-04:00,208.58,208.74,208.58,208.74,208.74,1515
2024-08-06T07:23:00-04:00,208.74,208.74,208.63,208.63,208.63,2989
2024-08-06T07:24:00-04:00,208.53,208.56,208.37,208.37,208.37,3440
2024-08-06T07:25:00-04:00,208.46,208.5,208.45,208.5,208.5,878
2024-08-06T07:26:00-04:00,208.6,208.6,208.6,208.6,208.6,948
2024-08-06T07:28:00-04:00,208.73,208.73,208.6,208.6,208.6,1081
2024-08-06T07:29:00-04:00,208.73,208.77,208.7,208.77,208.77,3289
2024-08-06T07:30:00-04:00,208.8,209.14,208.79,208.99,208.99,12611
2024-08-06T07:31:00-04:00,208.88,208.88,208.81,208.85,208.85,4047
