Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,233.3,234.5,233.3,234.3,234.3,14758
2024-10-18T04:01:00-04:00,234.25,234.7,234.2,234.65,234.65,6705
2024-10-18T04:02:00-04:00,234.67,234.67,234.28,234.36,234.36,5115
2024-10-18T04:03:00-04:00,234.34,234.36,234.29,234.3,234.3,1516
2024-10-18T04:04:00-04:00,234.23,234.23,234.15,234.15,234.15,1251
2024-10-18T04:05:00-04:00,234.08,234.08,234,234,234,1441
2024-10-18T04:06:00-04:00,234.03,234.03,233.99,234,234,883
2024-10-18T04:07:00-04:00,233.9,233.9,233.9,233.9,233.9,564
2024-10-18T04:09:00-04:00,233.81,233.81,233.79,233.8,233.8,3698
2024-10-18T04:10:00-04:00,233.95,234,233.95,234,234,2229
2024-10-18T04:11:00-04:00,234.08,234.3,234.01,234.11,234.11,8390
2024-10-18T04:12:00-04:00,234.33,234.39,234.3,234.39,234.39,3453
2024-10-18T04:13:00-04:00,234.4,234.5,234.4,234.5,234.5,1051
2024-10-18T04:14:00-04:00,234.6,234.6,234.5,234.5,234.5,1651
2024-10-18T04:15:00-04:00,234.51,234.51,234.5,234.5,234.5,471
2024-10-18T04:16:00-04:00,234.55,234.55,234.55,234.55,234.55,526
2024-10-18T04:17:00-04:00,234.61,234.68,234.61,234.68,234.68,1725
2024-10-18T04:18:00-04:00,234.61,234.68,234.61,234.68,234.68,2392
2024-10-18T04:21:00-04:00,234.61,234.61,234.61,234.61,234.61,747
2024-10-18T04:22:00-04:00,234.55,234.55,234.55,234.55,234.55,289
2024-10-18T04:23:00-04:00,234.61,234.61,234.51,234.51,234.51,1302
2024-10-18T04:24:00-04:00,234.61,234.61,234.6,234.6,234.6,1095
2024-10-18T04:26:00-04:00,234.56,234.56,234.39,234.39,234.39,5284
2024-10-18T04:27:00-04:00,234.41,234.41,234.4,234.4,234.4,371
2024-10-18T04:28:00-04:00,234.36,234.47,234.36,234.47,234.47,1699
2024-10-18T04:30:00-04:00,234.5,234.5,234.5,234.5,234.5,406
2024-10-18T04:31:00-04:00,234.44,234.51,234.44,234.51,234.51,615
2024-10-18T04:32:00-04:00,234.52,234.52,234.52,234.52,234.52,293
2024-10-18T04:33:00-04:00,234.48,234.48,234.48,234.48,234.48,255
2024-10-18T04:36:00-04:00,234.35,234.35,234.23,234.23,234.23,1214
2024-10-18T04:37:00-04:00,234.1,234.1,234.1,234.1,234.1,300
2024-10-18T04:39:00-04:00,234.11,234.11,234.1,234.1,234.1,1413
2024-10-18T04:42:00-04:00,234.23,234.33,234.23,234.33,234.33,1033
2024-10-18T04:43:00-04:00,234.34,234.35,234.33,234.35,234.35,786
2024-10-18T04:44:00-04:00,234.32,234.32,234.32,234.32,234.32,1699
2024-10-18T04:49:00-04:00,234.3,234.3,234.3,234.3,234.3,831
2024-10-18T04:51:00-04:00,234.42,234.5,234.38,234.5,234.5,4706
2024-10-18T04:52:00-04:00,234.5,234.51,234.36,234.36,234.36,2696
2024-10-18T04:56:00-04:00,234.4,234.4,234.4,234.4,234.4,501
2024-10-18T04:57:00-04:00,234.48,234.51,234.48,234.51,234.51,2055
2024-10-18T04:58:00-04:00,234.44,234.44,234.41,234.41,234.41,508
2024-10-18T05:00:00-04:00,234.5,234.53,234.5,234.53,234.53,1226
2024-10-18T05:03:00-04:00,234.54,234.55,234.54,234.55,234.55,1221
2024-10-18T05:04:00-04:00,234.5,234.5,234.47,234.47,234.47,601
2024-10-18T05:06:00-04:00,234.6,234.6,234.6,234.6,234.6,454
2024-10-18T05:08:00-04:00,234.6,234.68,234.6,234.68,234.68,2341
2024-10-18T05:09:00-04:00,234.7,234.72,234.7,234.72,234.72,1173
2024-10-18T05:10:00-04:00,234.7,234.75,234.7,234.75,234.75,1497
2024-10-18T05:11:00-04:00,234.75,234.88,234.75,234.88,234.88,732
2024-10-18T05:12:00-04:00,234.87,234.88,234.8,234.82,234.82,6509
2024-10-18T05:13:00-04:00,234.87,234.87,234.87,234.87,234.87,416
2024-10-18T05:14:00-04:00,234.89,234.89,234.87,234.87,234.87,316
2024-10-18T05:15:00-04:00,234.86,234.86,234.76,234.76,234.76,472
2024-10-18T05:19:00-04:00,234.6,234.6,234.6,234.6,234.6,757
2024-10-18T05:20:00-04:00,234.59,234.6,234.59,234.6,234.6,726
2024-10-18T05:22:00-04:00,234.68,234.68,234.68,234.68,234.68,402
2024-10-18T05:23:00-04:00,234.75,234.75,234.75,234.75,234.75,147
2024-10-18T05:25:00-04:00,234.72,234.74,234.72,234.74,234.74,654
2024-10-18T05:26:00-04:00,234.68,234.76,234.68,234.76,234.76,2957
2024-10-18T05:27:00-04:00,234.75,234.75,234.75,234.75,234.75,256
2024-10-18T05:29:00-04:00,234.7,234.7,234.7,234.7,234.7,621
2024-10-18T05:30:00-04:00,234.8,234.8,234.8,234.8,234.8,523
2024-10-18T05:31:00-04:00,234.76,234.76,234.76,234.76,234.76,530
2024-10-18T05:32:00-04:00,234.75,235,234.75,235,235,5764
2024-10-18T05:33:00-04:00,234.95,235.04,234.95,235.04,235.04,7984
2024-10-18T05:34:00-04:00,234.99,234.99,234.99,234.99,234.99,387
2024-10-18T05:35:00-04:00,234.95,235,234.95,235,235,634
2024-10-18T05:36:00-04:00,235.11,235.11,235.02,235.02,235.02,289
2024-10-18T05:37:00-04:00,235.01,235.01,235,235,235,2478
2024-10-18T05:39:00-04:00,234.97,235.01,234.97,235,235,1178
2024-10-18T05:40:00-04:00,235,235.2,235,235.15,235.15,3095
