Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,255.02,255.02,255.02,255.02,255.02,745
2024-12-30T04:05:00-05:00,254.78,254.78,254.68,254.68,254.68,1428
2024-12-30T04:06:00-05:00,254.82,254.82,254.82,254.82,254.82,794
2024-12-30T04:07:00-05:00,254.81,254.82,254.81,254.82,254.82,1280
2024-12-30T04:08:00-05:00,254.81,254.81,254.81,254.81,254.81,1325
2024-12-30T04:10:00-05:00,254.7,254.73,254.68,254.68,254.68,1183
2024-12-30T04:11:00-05:00,254.68,254.68,254.68,254.68,254.68,3282
2024-12-30T04:12:00-05:00,254.8,254.81,254.79,254.79,254.79,1469
2024-12-30T04:13:00-05:00,254.81,254.82,254.79,254.82,254.82,699
2024-12-30T04:16:00-05:00,254.78,254.78,254.78,254.78,254.78,182
2024-12-30T04:17:00-05:00,254.62,254.62,254.49,254.52,254.52,2488
2024-12-30T04:18:00-05:00,254.5,254.75,254.48,254.75,254.75,1906
2024-12-30T04:20:00-05:00,254.63,254.63,254.63,254.63,254.63,546
2024-12-30T04:22:00-05:00,254.43,254.43,254.38,254.38,254.38,670
2024-12-30T04:23:00-05:00,254.59,254.6,254.5,254.5,254.5,728
2024-12-30T04:24:00-05:00,254.53,254.53,254.53,254.53,254.53,474
2024-12-30T04:25:00-05:00,254.48,254.48,254.48,254.48,254.48,353
2024-12-30T04:27:00-05:00,254.5,254.5,254.5,254.5,254.5,982
2024-12-30T04:33:00-05:00,254.35,254.4,254.35,254.4,254.4,2008
2024-12-30T04:36:00-05:00,254.4,254.4,254.4,254.4,254.4,772
2024-12-30T04:41:00-05:00,254.31,254.31,254.31,254.31,254.31,219
2024-12-30T04:42:00-05:00,254.37,254.37,254.37,254.37,254.37,322
2024-12-30T04:43:00-05:00,254.4,254.4,254.4,254.4,254.4,543
2024-12-30T04:48:00-05:00,254.39,254.4,254.39,254.4,254.4,452
2024-12-30T05:04:00-05:00,254.5,254.5,254.5,254.5,254.5,1042
2024-12-30T05:09:00-05:00,254.45,254.45,254.45,254.45,254.45,369
2024-12-30T05:11:00-05:00,254.5,254.53,254.5,254.51,254.51,898
2024-12-30T05:16:00-05:00,254.63,254.63,254.63,254.63,254.63,332
2024-12-30T05:18:00-05:00,254.75,254.75,254.75,254.75,254.75,422
2024-12-30T05:26:00-05:00,254.57,254.57,254.55,254.55,254.55,661
2024-12-30T05:28:00-05:00,254.53,254.54,254.53,254.54,254.54,379
2024-12-30T05:30:00-05:00,254.51,254.51,254.5,254.51,254.51,691
2024-12-30T05:35:00-05:00,254.5,254.5,254.5,254.5,254.5,374
2024-12-30T05:39:00-05:00,254.47,254.47,254.47,254.47,254.47,383
2024-12-30T05:40:00-05:00,254.47,254.47,254.47,254.47,254.47,249
2024-12-30T05:45:00-05:00,254.47,254.5,254.47,254.49,254.49,1323
2024-12-30T05:48:00-05:00,254.47,254.47,254.47,254.47,254.47,538
2024-12-30T05:50:00-05:00,254.48,254.48,254.48,254.48,254.48,961
2024-12-30T05:54:00-05:00,254.49,254.49,254.49,254.49,254.49,271
2024-12-30T06:08:00-05:00,254.43,254.43,254.43,254.43,254.43,204
2024-12-30T06:10:00-05:00,254.38,254.38,254.38,254.38,254.38,890
2024-12-30T06:13:00-05:00,254.38,254.43,254.38,254.43,254.43,582
2024-12-30T06:23:00-05:00,254.5,254.52,254.5,254.52,254.52,1598
2024-12-30T06:24:00-05:00,254.6,254.6,254.6,254.6,254.6,261
2024-12-30T06:26:00-05:00,254.57,254.57,254.52,254.52,254.52,454
2024-12-30T06:27:00-05:00,254.59,254.59,254.59,254.59,254.59,615
2024-12-30T06:28:00-05:00,254.5,254.5,254.5,254.5,254.5,744
2024-12-30T06:42:00-05:00,254.51,254.61,254.5,254.61,254.61,921
2024-12-30T06:43:00-05:00,254.64,254.64,254.64,254.64,254.64,561
2024-12-30T06:53:00-05:00,254.61,254.61,254.61,254.61,254.61,276
2024-12-30T06:57:00-05:00,254.53,254.53,254.53,254.53,254.53,373
2024-12-30T07:00:00-05:00,254.61,254.61,254.51,254.52,254.52,1684
2024-12-30T07:02:00-05:00,254.61,254.61,254.6,254.6,254.6,1144
2024-12-30T07:04:00-05:00,254.53,254.53,254.53,254.53,254.53,260
2024-12-30T07:08:00-05:00,254.53,254.53,254.49,254.49,254.49,1123
2024-12-30T07:09:00-05:00,254.52,254.52,254.52,254.52,254.52,232
2024-12-30T07:12:00-05:00,254.43,254.43,254.43,254.43,254.43,458
2024-12-30T07:13:00-05:00,254.43,254.43,254.4,254.4,254.4,533
2024-12-30T07:15:00-05:00,254.36,254.36,254.36,254.36,254.36,551
2024-12-30T07:17:00-05:00,254.34,254.39,254.34,254.39,254.39,1358
2024-12-30T07:21:00-05:00,254.3,254.3,254.29,254.29,254.29,651
2024-12-30T07:22:00-05:00,254.28,254.28,254.28,254.28,254.28,161
2024-12-30T07:23:00-05:00,254.25,254.25,254.25,254.25,254.25,347
2024-12-30T07:24:00-05:00,254.24,254.24,254.22,254.22,254.22,1005
2024-12-30T07:25:00-05:00,254.23,254.26,254.21,254.22,254.22,1220
2024-12-30T07:27:00-05:00,254.26,254.26,254.26,254.26,254.26,397
2024-12-30T07:30:00-05:00,254.2,254.23,254.2,254.22,254.22,825
2024-12-30T07:31:00-05:00,254.16,254.16,254.16,254.16,254.16,605
2024-12-30T07:32:00-05:00,254.12,254.12,254.05,254.05,254.05,1865
2024-12-30T07:36:00-05:00,254,254,253.81,253.81,253.81,2951
2024-12-30T07:37:00-05:00,253.82,253.82,253.82,253.82,253.82,365
2024-12-30T07:39:00-05:00,253.74,253.74,253.68,253.68,253.68,1700
2024-12-30T07:40:00-05:00,253.68,253.68,253.68,253.68,253.68,314
2024-12-30T07:41:00-05:00,253.61,253.61,253.47,253.47,253.47,1299
2024-12-30T07:43:00-05:00,253.3,253.3,253.3,253.3,253.3,1509
2024-12-30T07:45:00-05:00,253.25,253.4,253.25,253.4,253.4,2864
2024-12-30T07:48:00-05:00,253.43,253.43,253.21,253.21,253.21,4208
2024-12-30T07:49:00-05:00,253.2,253.2,253,253.05,253.05,9057
2024-12-30T07:50:00-05:00,253.09,253.09,252.99,252.99,252.99,3199
2024-12-30T07:51:00-05:00,252.92,252.92,252.92,252.92,252.92,1250
2024-12-30T07:52:00-05:00,252.92,252.96,252.92,252.96,252.96,647
2024-12-30T07:53:00-05:00,252.96,253.04,252.95,253.04,253.04,4137
2024-12-30T07:54:00-05:00,253,253,253,253,253,543
2024-12-30T07:55:00-05:00,252.97,253,252.88,252.88,252.88,6678
2024-12-30T07:56:00-05:00,252.98,253.1,252.89,253.1,253.1,2860
2024-12-30T07:57:00-05:00,253.04,253.04,253,253,253,1028
2024-12-30T07:58:00-05:00,252.99,252.99,252.92,252.92,252.92,1543
2024-12-30T07:59:00-05:00,252.9,252.9,252.9,252.9,252.9,900
2024-12-30T08:00:00-05:00,252.87,255.24,252.84,252.94,252.94,52629
2024-12-30T08:01:00-05:00,252.93,252.98,252.9,252.91,252.91,4281
2024-12-30T08:02:00-05:00,252.99,253,252.97,252.99,252.99,2140
2024-12-30T08:03:00-05:00,253.01,253.01,252.99,252.99,252.99,2491
2024-12-30T08:04:00-05:00,252.9901,253.19,252.9901,253.19,253.19,1783
2024-12-30T08:05:00-05:00,253.1,253.1,253.09,253.0999,253.0999,1631
2024-12-30T08:06:00-05:00,253.07,253.12,253.0511,253.06,253.06,1088
2024-12-30T08:08:00-05:00,253.04,253.04,252.86,253,253,1388
2024-12-30T08:09:00-05:00,253.01,253.01,252.82,252.82,252.82,4783
2024-12-30T08:10:00-05:00,252.82,252.82,252.82,252.82,252.82,557
2024-12-30T08:11:00-05:00,252.85,252.85,252.85,252.85,252.85,2595
2024-12-30T08:12:00-05:00,252.93,252.94,252.85,252.85,252.85,2348
2024-12-30T08:13:00-05:00,252.85,252.88,252.85,252.88,252.88,1464
2024-12-30T08:14:00-05:00,252.8999,252.8999,252.88,252.88,252.88,1221
2024-12-30T08:15:00-05:00,252.84,252.84,252.79,252.79,252.79,2100
2024-12-30T08:16:00-05:00,252.75,252.85,252.75,252.81,252.81,1801
2024-12-30T08:17:00-05:00,252.8501,252.98,252.8301,252.98,252.98,2071
2024-12-30T08:18:00-05:00,252.97,252.97,252.82,252.9,252.9,6867
2024-12-30T08:19:00-05:00,252.92,253.095,252.92,253.095,253.095,1604
2024-12-30T08:20:00-05:00,253.1099,253.11,253.1001,253.1001,253.1001,6481
2024-12-30T08:21:00-05:00,253.11,253.11,253,253,253,3342
2024-12-30T08:22:00-05:00,252.89,253.1137,252.89,252.98,252.98,1882
2024-12-30T08:23:00-05:00,252.95,252.95,252.915,252.915,252.915,617
2024-12-30T08:24:00-05:00,252.9135,253,252.9135,253,253,1077
2024-12-30T08:25:00-05:00,253.1,253.1,253.1,253.1,253.1,710
2024-12-30T08:26:00-05:00,253.01,253.01,253,253,253,3705
2024-12-30T08:27:00-05:00,252.95,252.95,252.95,252.95,252.95,383
2024-12-30T08:28:00-05:00,252.94,252.94,252.91,252.91,252.91,2023
2024-12-30T08:30:00-05:00,252.95,253,252.94,252.99,252.99,2920
2024-12-30T08:31:00-05:00,253.08,253.08,253,253,253,3020
2024-12-30T08:32:00-05:00,252.9,252.9199,252.8719,252.9199,252.9199,821
2024-12-30T08:33:00-05:00,252.83,252.88,252.82,252.82,252.82,1979
2024-12-30T08:34:00-05:00,252.83,252.88,252.83,252.87,252.87,1444
2024-12-30T08:35:00-05:00,252.86,252.86,252.75,252.84,252.84,7079
2024-12-30T08:36:00-05:00,252.78,252.8,252.68,252.68,252.68,5730
2024-12-30T08:37:00-05:00,252.55,252.55,252.01,252.28,252.28,7681
2024-12-30T08:38:00-05:00,252.35,252.5,252.31,252.5,252.5,7621
2024-12-30T08:39:00-05:00,252.48,252.8,252.48,252.8,252.8,4094
2024-12-30T08:40:00-05:00,252.62,252.62,252.5,252.5,252.5,3378
