Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,187,187.16,187,187.16,187.16,1850
2024-01-11T04:02:00-05:00,187.1,187.13,187.1,187.13,187.13,1518
2024-01-11T04:03:00-05:00,187.1,187.1,187,187,187,3179
2024-01-11T04:05:00-05:00,186.98,187,186.96,187,187,9478
2024-01-11T04:10:00-05:00,186.82,186.84,186.81,186.84,186.84,1785
2024-01-11T04:11:00-05:00,186.84,186.84,186.84,186.84,186.84,203
2024-01-11T04:12:00-05:00,186.88,186.88,186.88,186.88,186.88,286
2024-01-11T04:13:00-05:00,186.88,186.88,186.88,186.88,186.88,150
2024-01-11T04:14:00-05:00,186.89,186.89,186.89,186.89,186.89,1002
2024-01-11T04:15:00-05:00,186.88,186.88,186.88,186.88,186.88,1231
2024-01-11T04:20:00-05:00,186.94,186.94,186.9,186.9,186.9,973
2024-01-11T04:22:00-05:00,186.91,186.95,186.91,186.95,186.95,1287
2024-01-11T04:23:00-05:00,187,187,187,187,187,294
2024-01-11T04:24:00-05:00,186.97,186.97,186.97,186.97,186.97,274
2024-01-11T04:25:00-05:00,186.92,186.92,186.9,186.9,186.9,2915
2024-01-11T04:29:00-05:00,186.93,186.93,186.93,186.93,186.93,160
2024-01-11T04:30:00-05:00,186.86,186.86,186.86,186.86,186.86,1247
2024-01-11T04:31:00-05:00,186.85,186.85,186.85,186.85,186.85,757
2024-01-11T04:33:00-05:00,186.85,186.85,186.85,186.85,186.85,794
2024-01-11T04:34:00-05:00,186.85,186.85,186.85,186.85,186.85,1673
2024-01-11T04:36:00-05:00,186.88,186.88,186.88,186.88,186.88,494
2024-01-11T04:39:00-05:00,186.85,186.85,186.85,186.85,186.85,387
2024-01-11T04:42:00-05:00,186.88,186.88,186.88,186.88,186.88,509
2024-01-11T04:43:00-05:00,186.9,186.9,186.9,186.9,186.9,172
2024-01-11T04:46:00-05:00,186.86,186.86,186.86,186.86,186.86,350
2024-01-11T04:48:00-05:00,186.93,186.93,186.93,186.93,186.93,503
2024-01-11T04:51:00-05:00,186.92,186.92,186.92,186.92,186.92,303
2024-01-11T04:53:00-05:00,186.91,186.91,186.91,186.91,186.91,218
2024-01-11T05:03:00-05:00,187,187,187,187,187,448
2024-01-11T05:09:00-05:00,187,187.05,187,187.05,187.05,3647
2024-01-11T05:15:00-05:00,187.04,187.04,187.04,187.04,187.04,1294
2024-01-11T05:17:00-05:00,187.02,187.05,187.02,187.05,187.05,1212
2024-01-11T05:18:00-05:00,187.03,187.03,187.03,187.03,187.03,1109
2024-01-11T05:26:00-05:00,187.05,187.05,187.05,187.05,187.05,210
2024-01-11T05:28:00-05:00,187.07,187.1,187.07,187.09,187.09,2291
2024-01-11T05:38:00-05:00,187.13,187.13,187.13,187.13,187.13,746
2024-01-11T05:40:00-05:00,187.08,187.08,187.08,187.08,187.08,391
2024-01-11T05:45:00-05:00,187.02,187.02,187.02,187.02,187.02,383
2024-01-11T05:55:00-05:00,187.04,187.04,187.04,187.04,187.04,516
2024-01-11T06:03:00-05:00,187.15,187.15,187.15,187.15,187.15,857
2024-01-11T06:04:00-05:00,187.2,187.25,187.2,187.25,187.25,1272
2024-01-11T06:05:00-05:00,187.3,187.3,187.3,187.3,187.3,2385
2024-01-11T06:09:00-05:00,187.39,187.39,187.39,187.39,187.39,182
2024-01-11T06:10:00-05:00,187.4,187.4,187.4,187.4,187.4,1583
2024-01-11T06:18:00-05:00,187.42,187.42,187.42,187.42,187.42,513
2024-01-11T06:25:00-05:00,187.35,187.35,187.35,187.35,187.35,438
2024-01-11T06:27:00-05:00,187.35,187.35,187.35,187.35,187.35,399
2024-01-11T06:31:00-05:00,187.25,187.25,187.25,187.25,187.25,196
2024-01-11T06:33:00-05:00,187.23,187.23,187.23,187.23,187.23,490
2024-01-11T06:35:00-05:00,187.29,187.29,187.29,187.29,187.29,241
2024-01-11T06:38:00-05:00,187.25,187.25,187.25,187.25,187.25,299
2024-01-11T06:39:00-05:00,187.25,187.25,187.25,187.25,187.25,267
2024-01-11T06:41:00-05:00,187.25,187.25,187.25,187.25,187.25,776
2024-01-11T06:45:00-05:00,187.18,187.18,187.18,187.18,187.18,1250
2024-01-11T06:46:00-05:00,187.18,187.18,187.18,187.18,187.18,1470
2024-01-11T06:47:00-05:00,187.16,187.16,187.13,187.13,187.13,1017
2024-01-11T06:56:00-05:00,187.26,187.26,187.26,187.26,187.26,526
2024-01-11T06:58:00-05:00,187.2,187.2,187.2,187.2,187.2,516
2024-01-11T07:00:00-05:00,187.18,187.26,187.11,187.15,187.15,5683
2024-01-11T07:01:00-05:00,187.17,187.24,187.15,187.24,187.24,5220
2024-01-11T07:02:00-05:00,187.25,187.27,187.13,187.13,187.13,4584
2024-01-11T07:03:00-05:00,187.2,187.2,187.2,187.2,187.2,560
