Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,276.12,276.93,276.12,276.93,276.93,1713
2025-11-12T04:01:00-05:00,276.51,276.51,276.5,276.5,276.5,691
2025-11-12T04:02:00-05:00,276.48,276.64,276.43,276.64,276.64,4877
2025-11-12T04:03:00-05:00,276.64,276.64,276.44,276.44,276.44,1581
2025-11-12T04:04:00-05:00,276.45,276.63,276.45,276.63,276.63,842
2025-11-12T04:05:00-05:00,276.5,276.5,276.45,276.45,276.45,883
2025-11-12T04:07:00-05:00,276.44,276.44,276.43,276.43,276.43,2361
2025-11-12T04:08:00-05:00,276.47,276.47,276.47,276.47,276.47,348
2025-11-12T04:10:00-05:00,276.5,276.54,276.4,276.4,276.4,1596
2025-11-12T04:12:00-05:00,276.4,276.4,276.4,276.4,276.4,1841
2025-11-12T04:17:00-05:00,276.49,276.49,276.49,276.49,276.49,377
2025-11-12T04:18:00-05:00,276.5,276.5,276.5,276.5,276.5,493
2025-11-12T04:19:00-05:00,276.53,276.53,276.53,276.53,276.53,152
2025-11-12T04:20:00-05:00,276.53,276.53,276.53,276.53,276.53,275
2025-11-12T04:31:00-05:00,276.66,276.66,276.66,276.66,276.66,748
2025-11-12T04:39:00-05:00,276.64,276.64,276.63,276.63,276.63,517
2025-11-12T04:42:00-05:00,276.59,276.59,276.54,276.54,276.54,1570
2025-11-12T04:46:00-05:00,276.61,276.61,276.61,276.61,276.61,173
2025-11-12T04:47:00-05:00,276.7,276.7,276.69,276.69,276.69,1446
2025-11-12T04:52:00-05:00,276.64,276.64,276.64,276.64,276.64,291
2025-11-12T04:53:00-05:00,276.64,276.64,276.64,276.64,276.64,488
2025-11-12T05:06:00-05:00,276.59,276.59,276.54,276.54,276.54,1179
2025-11-12T05:07:00-05:00,276.53,276.53,276.53,276.53,276.53,717
2025-11-12T05:11:00-05:00,276.43,276.43,276.43,276.43,276.43,301
