Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:03:00-04:00,213.73,213.73,213.73,213.73,213.73,415
2025-03-18T04:07:00-04:00,213.74,213.74,213.74,213.74,213.74,115
2025-03-18T04:09:00-04:00,213.86,213.86,213.86,213.86,213.86,207
2025-03-18T04:10:00-04:00,213.88,213.88,213.87,213.87,213.87,608
2025-03-18T04:17:00-04:00,213.71,213.71,213.64,213.7,213.7,1208
2025-03-18T04:18:00-04:00,213.64,213.64,213.6,213.6,213.6,1067
2025-03-18T04:21:00-04:00,213.7,213.7,213.7,213.7,213.7,116
2025-03-18T04:24:00-04:00,213.7,213.71,213.7,213.71,213.71,250
2025-03-18T04:26:00-04:00,213.73,213.73,213.73,213.73,213.73,1291
2025-03-18T04:30:00-04:00,213.82,213.91,213.82,213.91,213.91,4272
2025-03-18T04:33:00-04:00,213.88,213.88,213.88,213.88,213.88,288
2025-03-18T04:34:00-04:00,213.86,213.86,213.86,213.86,213.86,103
2025-03-18T04:38:00-04:00,213.87,213.87,213.87,213.87,213.87,161
2025-03-18T04:44:00-04:00,213.8,213.8,213.8,213.8,213.8,726
2025-03-18T04:47:00-04:00,213.74,213.74,213.74,213.74,213.74,473
2025-03-18T04:48:00-04:00,213.74,213.74,213.74,213.74,213.74,318
2025-03-18T04:51:00-04:00,213.73,213.73,213.73,213.73,213.73,134
2025-03-18T04:54:00-04:00,213.74,213.74,213.74,213.74,213.74,769
2025-03-18T04:55:00-04:00,213.72,213.72,213.72,213.72,213.72,278
2025-03-18T05:00:00-04:00,213.82,213.82,213.82,213.82,213.82,125
2025-03-18T05:01:00-04:00,213.82,213.82,213.82,213.82,213.82,364
2025-03-18T05:08:00-04:00,213.81,213.81,213.81,213.81,213.81,308
2025-03-18T05:10:00-04:00,213.8,213.85,213.8,213.82,213.82,358
2025-03-18T05:14:00-04:00,213.83,213.83,213.83,213.83,213.83,106
2025-03-18T05:16:00-04:00,213.83,213.83,213.83,213.83,213.83,188
2025-03-18T05:18:00-04:00,213.84,213.84,213.84,213.84,213.84,222
2025-03-18T05:19:00-04:00,213.85,213.85,213.85,213.85,213.85,804
2025-03-18T05:20:00-04:00,213.83,213.83,213.83,213.83,213.83,376
2025-03-18T05:26:00-04:00,213.81,213.81,213.81,213.81,213.81,827
2025-03-18T05:40:00-04:00,213.78,213.78,213.78,213.78,213.78,186
2025-03-18T05:46:00-04:00,213.75,213.75,213.75,213.75,213.75,215
2025-03-18T05:47:00-04:00,213.73,213.73,213.73,213.73,213.73,226
2025-03-18T05:48:00-04:00,213.73,213.73,213.73,213.73,213.73,336
2025-03-18T05:49:00-04:00,213.71,213.71,213.71,213.71,213.71,328
2025-03-18T05:50:00-04:00,213.71,213.71,213.71,213.71,213.71,207
2025-03-18T05:54:00-04:00,213.73,213.73,213.73,213.73,213.73,119
2025-03-18T05:55:00-04:00,213.73,213.73,213.72,213.72,213.72,341
2025-03-18T05:57:00-04:00,213.66,213.66,213.66,213.66,213.66,203
2025-03-18T05:58:00-04:00,213.63,213.63,213.63,213.63,213.63,599
2025-03-18T05:59:00-04:00,213.64,213.64,213.64,213.64,213.64,685
2025-03-18T06:01:00-04:00,213.65,213.65,213.65,213.65,213.65,127
2025-03-18T06:02:00-04:00,213.61,213.61,213.59,213.59,213.59,1140
2025-03-18T06:05:00-04:00,213.51,213.51,213.44,213.44,213.44,578
2025-03-18T06:06:00-04:00,213.44,213.44,213.44,213.44,213.44,1415
2025-03-18T06:07:00-04:00,213.4,213.4,213.4,213.4,213.4,687
2025-03-18T06:10:00-04:00,213.34,213.37,213.34,213.37,213.37,1331
2025-03-18T06:11:00-04:00,213.45,213.45,213.45,213.45,213.45,162
2025-03-18T06:12:00-04:00,213.48,213.49,213.48,213.49,213.49,332
2025-03-18T06:13:00-04:00,213.45,213.45,213.38,213.38,213.38,1530
2025-03-18T06:15:00-04:00,213.42,213.5,213.42,213.5,213.5,5688
2025-03-18T06:16:00-04:00,213.38,213.38,213.25,213.25,213.25,3524
2025-03-18T06:17:00-04:00,213.33,213.33,213.33,213.33,213.33,663
2025-03-18T06:19:00-04:00,213.34,213.34,213.33,213.33,213.33,998
2025-03-18T06:21:00-04:00,213.32,213.44,213.32,213.44,213.44,3209
2025-03-18T06:22:00-04:00,213.41,213.41,213.41,213.41,213.41,253
2025-03-18T06:23:00-04:00,213.49,213.49,213.49,213.49,213.49,325
2025-03-18T06:24:00-04:00,213.49,213.49,213.48,213.49,213.49,350
2025-03-18T06:25:00-04:00,213.48,213.49,213.48,213.49,213.49,3293
2025-03-18T06:26:00-04:00,213.49,213.51,213.49,213.5,213.5,1520
2025-03-18T06:27:00-04:00,213.59,213.64,213.56,213.56,213.56,1167
2025-03-18T06:29:00-04:00,213.57,213.57,213.57,213.57,213.57,102
2025-03-18T06:30:00-04:00,213.51,213.51,213.45,213.45,213.45,835
2025-03-18T06:32:00-04:00,213.54,213.54,213.54,213.54,213.54,300
2025-03-18T06:33:00-04:00,213.54,213.55,213.5,213.55,213.55,1520
2025-03-18T06:38:00-04:00,213.66,213.66,213.65,213.65,213.65,861
2025-03-18T06:46:00-04:00,213.66,213.66,213.65,213.65,213.65,205
2025-03-18T06:47:00-04:00,213.66,213.66,213.65,213.65,213.65,512
2025-03-18T06:50:00-04:00,213.69,213.69,213.69,213.69,213.69,416
2025-03-18T06:52:00-04:00,213.69,213.69,213.69,213.69,213.69,338
2025-03-18T06:53:00-04:00,213.75,213.75,213.75,213.75,213.75,490
2025-03-18T06:54:00-04:00,213.8,213.8,213.8,213.8,213.8,536
2025-03-18T06:55:00-04:00,213.83,213.95,213.82,213.95,213.95,1975
2025-03-18T06:56:00-04:00,213.89,213.89,213.89,213.89,213.89,878
2025-03-18T06:58:00-04:00,213.97,213.98,213.97,213.98,213.98,1051
2025-03-18T06:59:00-04:00,213.98,214,213.91,213.91,213.91,2824
2025-03-18T07:00:00-04:00,213.87,213.87,213.76,213.83,213.83,2116
2025-03-18T07:03:00-04:00,213.84,213.88,213.84,213.88,213.88,815
2025-03-18T07:05:00-04:00,213.87,213.87,213.82,213.82,213.82,801
2025-03-18T07:06:00-04:00,213.81,213.88,213.8,213.88,213.88,1406
2025-03-18T07:07:00-04:00,213.82,213.89,213.8,213.89,213.89,763
2025-03-18T07:12:00-04:00,213.86,213.93,213.76,213.76,213.76,1968
2025-03-18T07:13:00-04:00,213.83,213.9,213.83,213.9,213.9,1440
2025-03-18T07:16:00-04:00,213.8,213.8,213.8,213.8,213.8,369
2025-03-18T07:17:00-04:00,213.88,213.88,213.88,213.88,213.88,575
2025-03-18T07:19:00-04:00,213.83,213.83,213.83,213.83,213.83,233
2025-03-18T07:20:00-04:00,213.84,213.84,213.84,213.84,213.84,502
2025-03-18T07:21:00-04:00,213.85,213.85,213.83,213.84,213.84,992
2025-03-18T07:22:00-04:00,213.84,213.85,213.84,213.84,213.84,1368
2025-03-18T07:26:00-04:00,213.87,213.87,213.87,213.87,213.87,180
2025-03-18T07:27:00-04:00,213.88,213.88,213.8,213.8,213.8,1896
2025-03-18T07:28:00-04:00,213.79,213.8,213.75,213.75,213.75,1303
2025-03-18T07:29:00-04:00,213.75,213.75,213.7,213.7,213.7,1874
2025-03-18T07:32:00-04:00,213.6,213.6,213.57,213.57,213.57,416
2025-03-18T07:33:00-04:00,213.6,213.6,213.6,213.6,213.6,372
2025-03-18T07:34:00-04:00,213.58,213.58,213.58,213.58,213.58,616
2025-03-18T07:35:00-04:00,213.6,213.6,213.57,213.58,213.58,1122
2025-03-18T07:36:00-04:00,213.56,213.6,213.56,213.57,213.57,1429
2025-03-18T07:39:00-04:00,213.55,213.55,213.49,213.54,213.54,2630
2025-03-18T07:40:00-04:00,213.48,213.58,213.45,213.49,213.49,3202
2025-03-18T07:41:00-04:00,213.54,213.55,213.44,213.44,213.44,1799
2025-03-18T07:42:00-04:00,213.47,213.61,213.47,213.61,213.61,2379
2025-03-18T07:43:00-04:00,213.63,213.65,213.61,213.65,213.65,1049
2025-03-18T07:45:00-04:00,213.65,213.7,213.62,213.7,213.7,3386
2025-03-18T07:46:00-04:00,213.71,213.71,213.71,213.71,213.71,402
2025-03-18T07:47:00-04:00,213.7,213.76,213.7,213.76,213.76,542
2025-03-18T07:49:00-04:00,213.76,213.76,213.76,213.76,213.76,1059
2025-03-18T07:50:00-04:00,213.88,213.88,213.88,213.88,213.88,242
2025-03-18T07:52:00-04:00,213.83,213.85,213.83,213.85,213.85,247
2025-03-18T07:54:00-04:00,213.85,213.88,213.85,213.88,213.88,997
2025-03-18T07:56:00-04:00,213.85,213.85,213.85,213.85,213.85,310
2025-03-18T07:57:00-04:00,213.86,213.95,213.86,213.95,213.95,2507
2025-03-18T08:00:00-04:00,213.88,214,213,213.9948,213.9948,30392
2025-03-18T08:01:00-04:00,213.88,213.88,213.855,213.855,213.855,1585
2025-03-18T08:03:00-04:00,213.86,213.86,213.65,213.7,213.7,2882
2025-03-18T08:04:00-04:00,213.71,213.71,213.71,213.71,213.71,752
2025-03-18T08:05:00-04:00,213.74,213.76,213.74,213.76,213.76,1198
2025-03-18T08:06:00-04:00,213.75,213.75,213.54,213.57,213.57,7816
2025-03-18T08:08:00-04:00,213.66,213.66,213.66,213.66,213.66,242
2025-03-18T08:09:00-04:00,213.6,213.6,213.6,213.6,213.6,2208
2025-03-18T08:10:00-04:00,213.54,213.6,213.4835,213.55,213.55,2187
2025-03-18T08:11:00-04:00,213.6,213.6,213.55,213.6,213.6,2141
2025-03-18T08:12:00-04:00,213.6001,213.6011,213.6001,213.6011,213.6011,1386
2025-03-18T08:13:00-04:00,213.61,213.61,213.61,213.61,213.61,183
2025-03-18T08:14:00-04:00,213.63,213.65,213.63,213.64,213.64,777
2025-03-18T08:15:00-04:00,213.65,213.65,213.65,213.65,213.65,445
2025-03-18T08:16:00-04:00,213.65,213.65,213.65,213.65,213.65,412
2025-03-18T08:17:00-04:00,213.61,213.62,213.51,213.51,213.51,4305
2025-03-18T08:20:00-04:00,213.6,213.62,213.6,213.62,213.62,1707
2025-03-18T08:21:00-04:00,213.59,213.648,213.59,213.648,213.648,760
2025-03-18T08:22:00-04:00,213.65,213.66,213.65,213.66,213.66,1399
2025-03-18T08:24:00-04:00,213.65,213.65,213.6,213.6,213.6,443
2025-03-18T08:25:00-04:00,213.64,213.64,213.63,213.63,213.63,470
2025-03-18T08:26:00-04:00,213.7189,213.7189,213.66,213.68,213.68,1726
2025-03-18T08:27:00-04:00,213.68,213.72,213.654,213.72,213.72,2329
2025-03-18T08:28:00-04:00,213.72,213.72,213.66,213.72,213.72,1088
2025-03-18T08:30:00-04:00,213.8097,213.8097,213.65,213.65,213.65,2751
2025-03-18T08:31:00-04:00,213.76,213.8,213.69,213.73,213.73,2891
2025-03-18T08:32:00-04:00,213.79,213.89,213.79,213.89,213.89,1330
2025-03-18T08:33:00-04:00,213.86,213.8999,213.86,213.8999,213.8999,952
