Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,247.89,247.89,247.75,247.79,247.79,2706
2024-12-19T04:01:00-05:00,247.7,247.7,247.51,247.51,247.51,2260
2024-12-19T04:02:00-05:00,247.35,247.49,247.35,247.39,247.39,2809
2024-12-19T04:03:00-05:00,247.29,247.29,247.09,247.15,247.15,5164
2024-12-19T04:04:00-05:00,247.15,247.6,247.14,247.6,247.6,7511
2024-12-19T04:05:00-05:00,247.51,247.57,247.39,247.39,247.39,2842
2024-12-19T04:06:00-05:00,247.38,247.38,247.24,247.26,247.26,2277
2024-12-19T04:07:00-05:00,247.25,247.26,247.15,247.26,247.26,2462
2024-12-19T04:08:00-05:00,247.26,247.26,247.26,247.26,247.26,955
2024-12-19T04:09:00-05:00,247.2,247.3,247.2,247.3,247.3,1914
2024-12-19T04:10:00-05:00,247.23,247.33,247.23,247.27,247.27,1462
2024-12-19T04:11:00-05:00,247.28,247.56,247.28,247.56,247.56,2229
2024-12-19T04:12:00-05:00,247.56,247.56,247.35,247.35,247.35,717
2024-12-19T04:13:00-05:00,247.46,247.46,247.46,247.46,247.46,358
2024-12-19T04:14:00-05:00,247.26,247.26,247.25,247.25,247.25,498
2024-12-19T04:15:00-05:00,247.25,247.41,247.23,247.41,247.41,855
2024-12-19T04:16:00-05:00,247.3,247.4,247.3,247.4,247.4,2408
2024-12-19T04:17:00-05:00,247.42,247.44,247.42,247.44,247.44,1209
2024-12-19T04:18:00-05:00,247.44,247.44,247.4,247.44,247.44,4244
2024-12-19T04:19:00-05:00,247.44,247.45,247.44,247.45,247.45,1044
2024-12-19T04:20:00-05:00,247.45,247.45,247.4,247.4,247.4,1304
2024-12-19T04:21:00-05:00,247.39,247.4,247.39,247.4,247.4,902
2024-12-19T04:23:00-05:00,247.49,247.49,247.49,247.49,247.49,1036
2024-12-19T04:24:00-05:00,247.47,247.47,247.47,247.47,247.47,309
2024-12-19T04:25:00-05:00,247.43,247.51,247.43,247.51,247.51,616
2024-12-19T04:26:00-05:00,247.51,247.51,247.5,247.5,247.5,2451
2024-12-19T04:27:00-05:00,247.5,247.5,247.5,247.5,247.5,828
2024-12-19T04:28:00-05:00,247.65,247.65,247.6,247.65,247.65,810
2024-12-19T04:30:00-05:00,247.7,247.71,247.7,247.71,247.71,1162
2024-12-19T04:31:00-05:00,247.71,247.75,247.71,247.75,247.75,787
2024-12-19T04:32:00-05:00,247.71,247.8,247.71,247.8,247.8,1554
2024-12-19T04:33:00-05:00,247.73,247.74,247.73,247.74,247.74,545
2024-12-19T04:34:00-05:00,247.77,247.8,247.71,247.71,247.71,1909
2024-12-19T04:35:00-05:00,247.79,247.88,247.79,247.88,247.88,1336
2024-12-19T04:36:00-05:00,247.88,247.88,247.88,247.88,247.88,337
2024-12-19T04:37:00-05:00,247.85,247.99,247.85,247.97,247.97,1297
2024-12-19T04:38:00-05:00,247.85,247.86,247.85,247.86,247.86,633
2024-12-19T04:39:00-05:00,247.85,247.99,247.85,247.99,247.99,1687
2024-12-19T04:40:00-05:00,247.89,247.99,247.89,247.99,247.99,1471
2024-12-19T04:41:00-05:00,247.86,247.86,247.86,247.86,247.86,316
2024-12-19T04:42:00-05:00,247.86,247.86,247.86,247.86,247.86,772
2024-12-19T04:48:00-05:00,247.83,247.83,247.72,247.75,247.75,1264
2024-12-19T04:50:00-05:00,247.66,247.7,247.66,247.7,247.7,1526
2024-12-19T04:52:00-05:00,247.7,247.7,247.7,247.7,247.7,275
2024-12-19T04:56:00-05:00,247.63,247.63,247.63,247.63,247.63,1486
2024-12-19T04:57:00-05:00,247.63,247.63,247.62,247.62,247.62,1805
2024-12-19T04:59:00-05:00,247.62,247.62,247.62,247.62,247.62,341
2024-12-19T05:00:00-05:00,247.62,247.62,247.62,247.62,247.62,246
2024-12-19T05:02:00-05:00,247.6,247.6,247.6,247.6,247.6,440
2024-12-19T05:05:00-05:00,247.51,247.51,247.49,247.49,247.49,427
2024-12-19T05:09:00-05:00,247.49,247.49,247.48,247.49,247.49,1003
2024-12-19T05:11:00-05:00,247.44,247.51,247.44,247.44,247.44,1750
2024-12-19T05:13:00-05:00,247.45,247.52,247.4,247.52,247.52,2789
2024-12-19T05:14:00-05:00,247.52,247.54,247.49,247.5,247.5,2823
2024-12-19T05:16:00-05:00,247.5,247.5,247.5,247.5,247.5,1374
2024-12-19T05:17:00-05:00,247.53,247.54,247.53,247.54,247.54,801
2024-12-19T05:18:00-05:00,247.61,247.63,247.61,247.63,247.63,439
2024-12-19T05:20:00-05:00,247.57,247.57,247.55,247.55,247.55,415
2024-12-19T05:21:00-05:00,247.59,247.8,247.59,247.8,247.8,1900
2024-12-19T05:22:00-05:00,247.85,247.91,247.82,247.91,247.91,2953
2024-12-19T05:24:00-05:00,247.85,247.85,247.8,247.81,247.81,763
2024-12-19T05:25:00-05:00,247.8,247.8,247.8,247.8,247.8,1183
2024-12-19T05:26:00-05:00,247.88,247.92,247.88,247.89,247.89,900
2024-12-19T05:27:00-05:00,247.93,247.93,247.93,247.93,247.93,412
2024-12-19T05:28:00-05:00,247.97,247.98,247.93,247.95,247.95,3144
2024-12-19T05:29:00-05:00,247.93,247.93,247.93,247.93,247.93,217
2024-12-19T05:30:00-05:00,247.83,247.83,247.83,247.83,247.83,544
2024-12-19T05:32:00-05:00,247.91,247.91,247.91,247.91,247.91,108
2024-12-19T05:35:00-05:00,247.83,247.91,247.83,247.91,247.91,481
2024-12-19T05:37:00-05:00,247.83,247.88,247.83,247.88,247.88,485
2024-12-19T05:38:00-05:00,247.84,247.84,247.8,247.84,247.84,1422
2024-12-19T05:39:00-05:00,247.81,247.89,247.81,247.89,247.89,1045
2024-12-19T05:40:00-05:00,247.85,247.85,247.85,247.85,247.85,1646
2024-12-19T05:41:00-05:00,247.83,247.85,247.83,247.84,247.84,523
2024-12-19T05:42:00-05:00,247.84,247.85,247.83,247.85,247.85,1289
2024-12-19T05:43:00-05:00,247.82,247.85,247.82,247.85,247.85,435
2024-12-19T05:44:00-05:00,247.81,247.81,247.8,247.8,247.8,827
