Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,217.9,218.82,217.1,217.11,217.11,7716
2024-08-02T04:01:00-04:00,217.11,217.11,217.1,217.1,217.1,1629
2024-08-02T04:02:00-04:00,217.01,217.01,216.75,216.75,216.75,3798
2024-08-02T04:03:00-04:00,216.61,216.61,216.55,216.56,216.56,4338
2024-08-02T04:04:00-04:00,216.66,216.66,216.65,216.65,216.65,1347
2024-08-02T04:05:00-04:00,216.65,216.75,216.65,216.75,216.75,10655
2024-08-02T04:06:00-04:00,216.65,216.8,216.65,216.8,216.8,2914
2024-08-02T04:07:00-04:00,217,217.25,217,217,217,4277
2024-08-02T04:08:00-04:00,217.13,217.58,217.13,217.58,217.58,4307
2024-08-02T04:09:00-04:00,217.45,217.63,217.45,217.63,217.63,1019
2024-08-02T04:10:00-04:00,217.46,217.46,217.36,217.36,217.36,2232
2024-08-02T04:11:00-04:00,217.2,217.2,217.2,217.2,217.2,1267
2024-08-02T04:14:00-04:00,217.2,217.2,217.1,217.1,217.1,1378
2024-08-02T04:15:00-04:00,217.34,217.34,217.2,217.2,217.2,1441
2024-08-02T04:16:00-04:00,217.11,217.11,217.02,217.02,217.02,1638
2024-08-02T04:17:00-04:00,217.09,217.09,217,217,217,1423
2024-08-02T04:18:00-04:00,217.01,217.07,217.01,217.07,217.07,1705
2024-08-02T04:19:00-04:00,217.15,217.15,217.15,217.15,217.15,1425
2024-08-02T04:20:00-04:00,217.39,217.39,217.39,217.39,217.39,1180
2024-08-02T04:21:00-04:00,217.21,217.21,217,217,217,2336
2024-08-02T04:22:00-04:00,217,217.1,217,217.09,217.09,1169
2024-08-02T04:26:00-04:00,217.2,217.2,217.2,217.2,217.2,2596
2024-08-02T04:28:00-04:00,217.33,217.33,217.33,217.33,217.33,1372
2024-08-02T04:29:00-04:00,217.63,217.75,217.63,217.75,217.75,1696
2024-08-02T04:31:00-04:00,217.63,217.63,217.63,217.63,217.63,304
2024-08-02T04:32:00-04:00,217.56,217.56,217.51,217.51,217.51,1792
2024-08-02T04:33:00-04:00,217.48,217.48,217.48,217.48,217.48,710
2024-08-02T04:34:00-04:00,217.66,217.88,217.59,217.88,217.88,3334
2024-08-02T04:35:00-04:00,217.87,217.87,217.87,217.87,217.87,1958
2024-08-02T04:49:00-04:00,217.6,217.6,217.6,217.6,217.6,372
2024-08-02T04:53:00-04:00,217.75,217.75,217.75,217.75,217.75,1606
2024-08-02T04:54:00-04:00,217.99,217.99,217.95,217.95,217.95,3708
2024-08-02T04:55:00-04:00,218.11,218.11,218.1,218.1,218.1,2540
2024-08-02T04:56:00-04:00,218.19,218.26,218.19,218.2,218.2,1671
2024-08-02T04:57:00-04:00,218.15,218.15,218.15,218.15,218.15,976
2024-08-02T05:00:00-04:00,218,218,218,218,218,338
2024-08-02T05:01:00-04:00,218,218,218,218,218,520
2024-08-02T05:02:00-04:00,218,218,217.9,217.9,217.9,1889
2024-08-02T05:04:00-04:00,217.9,217.9,217.9,217.9,217.9,522
2024-08-02T05:05:00-04:00,217.9,217.9,217.9,217.9,217.9,2170
2024-08-02T05:06:00-04:00,218,218.01,218,218.01,218.01,1145
2024-08-02T05:07:00-04:00,218.01,218.01,218.01,218.01,218.01,240
2024-08-02T05:10:00-04:00,217.9,217.98,217.9,217.98,217.98,557
2024-08-02T05:11:00-04:00,217.98,217.98,217.9,217.95,217.95,1315
2024-08-02T05:12:00-04:00,217.98,217.98,217.98,217.98,217.98,181
2024-08-02T05:13:00-04:00,218,218,218,218,218,671
2024-08-02T05:16:00-04:00,217.95,217.95,217.9,217.9,217.9,1682
2024-08-02T05:17:00-04:00,217.9,217.9,217.9,217.9,217.9,1223
2024-08-02T05:18:00-04:00,217.91,217.91,217.9,217.9,217.9,1376
2024-08-02T05:20:00-04:00,217.9,217.9,217.9,217.9,217.9,401
2024-08-02T05:21:00-04:00,217.9,217.9,217.9,217.9,217.9,2077
2024-08-02T05:23:00-04:00,217.63,217.63,217.63,217.63,217.63,340
2024-08-02T05:24:00-04:00,217.76,217.76,217.76,217.76,217.76,771
2024-08-02T05:26:00-04:00,217.6,217.6,217.6,217.6,217.6,783
2024-08-02T05:27:00-04:00,217.6,217.6,217.6,217.6,217.6,355
2024-08-02T05:28:00-04:00,217.6,217.69,217.6,217.69,217.69,1371
2024-08-02T05:30:00-04:00,217.75,217.8,217.68,217.8,217.8,1597
2024-08-02T05:32:00-04:00,217.8,218.1,217.8,218.1,218.1,2944
2024-08-02T05:33:00-04:00,217.8,217.8,217.8,217.8,217.8,923
2024-08-02T05:37:00-04:00,218,218,218,218,218,391
2024-08-02T05:39:00-04:00,217.99,218,217.99,218,218,724
2024-08-02T05:41:00-04:00,218.1,218.12,218.01,218.01,218.01,3801
2024-08-02T05:42:00-04:00,218.01,218.01,218,218,218,1268
2024-08-02T05:43:00-04:00,217.8,217.8,217.8,217.8,217.8,380
2024-08-02T05:46:00-04:00,217.94,217.94,217.94,217.94,217.94,714
2024-08-02T05:48:00-04:00,217.72,217.72,217.72,217.72,217.72,1495
2024-08-02T05:49:00-04:00,217.7,217.8,217.7,217.8,217.8,1571
2024-08-02T05:52:00-04:00,217.85,217.85,217.85,217.85,217.85,303
2024-08-02T05:53:00-04:00,217.85,217.85,217.75,217.75,217.75,1364
2024-08-02T05:54:00-04:00,217.9,217.9,217.9,217.9,217.9,675
2024-08-02T05:55:00-04:00,218,218,218,218,218,1173
2024-08-02T05:59:00-04:00,218.01,218.01,218.01,218.01,218.01,419
2024-08-02T06:01:00-04:00,218.05,218.15,218.05,218.15,218.15,2172
2024-08-02T06:02:00-04:00,218.15,218.15,218.15,218.15,218.15,1443
2024-08-02T06:04:00-04:00,218.15,218.15,218.05,218.05,218.05,1462
2024-08-02T06:05:00-04:00,218.05,218.05,217.89,217.89,217.89,2473
2024-08-02T06:06:00-04:00,217.9,217.9,217.77,217.77,217.77,1467
2024-08-02T06:07:00-04:00,217.64,217.64,217.51,217.51,217.51,2686
2024-08-02T06:08:00-04:00,217.63,217.81,217.63,217.8,217.8,5202
2024-08-02T06:11:00-04:00,218.01,218.17,218,218.17,218.17,2212
