Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,211.63,211.64,211.28,211.4,211.4,2090
2025-07-30T04:02:00-04:00,211.45,211.45,211.45,211.45,211.45,1345
2025-07-30T04:03:00-04:00,211.46,211.46,211.41,211.41,211.41,1507
2025-07-30T04:10:00-04:00,211.44,211.45,211.38,211.38,211.38,1692
2025-07-30T04:15:00-04:00,211.44,211.44,211.44,211.44,211.44,552
2025-07-30T04:16:00-04:00,211.43,211.43,211.43,211.43,211.43,408
2025-07-30T04:18:00-04:00,211.42,211.42,211.42,211.42,211.42,454
2025-07-30T04:20:00-04:00,211.36,211.4,211.36,211.36,211.36,1579
2025-07-30T04:21:00-04:00,211.33,211.33,211.33,211.33,211.33,186
2025-07-30T04:22:00-04:00,211.3,211.3,211.27,211.27,211.27,1731
2025-07-30T04:23:00-04:00,211.34,211.35,211.34,211.35,211.35,678
2025-07-30T04:25:00-04:00,211.39,211.4,211.39,211.4,211.4,1322
2025-07-30T04:29:00-04:00,211.34,211.39,211.34,211.39,211.39,1249
2025-07-30T04:33:00-04:00,211.36,211.36,211.36,211.36,211.36,1435
2025-07-30T04:34:00-04:00,211.33,211.39,211.33,211.39,211.39,1041
2025-07-30T04:47:00-04:00,211.61,211.61,211.61,211.61,211.61,269
2025-07-30T04:54:00-04:00,211.58,211.58,211.58,211.58,211.58,203
2025-07-30T05:03:00-04:00,211.53,211.53,211.53,211.53,211.53,442
2025-07-30T05:06:00-04:00,211.6,211.6,211.6,211.6,211.6,250
2025-07-30T05:11:00-04:00,211.6,211.6,211.6,211.6,211.6,389
2025-07-30T05:12:00-04:00,211.6,211.6,211.6,211.6,211.6,402
2025-07-30T05:15:00-04:00,211.65,211.67,211.65,211.66,211.66,1944
2025-07-30T05:16:00-04:00,211.59,211.59,211.59,211.59,211.59,329
2025-07-30T05:18:00-04:00,211.7,211.7,211.7,211.7,211.7,1842
2025-07-30T05:22:00-04:00,211.66,211.66,211.66,211.66,211.66,745
2025-07-30T05:23:00-04:00,211.61,211.61,211.61,211.61,211.61,122
2025-07-30T05:26:00-04:00,211.72,211.72,211.72,211.72,211.72,321
2025-07-30T05:27:00-04:00,211.69,211.7,211.69,211.7,211.7,362
2025-07-30T05:30:00-04:00,211.69,211.69,211.69,211.69,211.69,389
2025-07-30T05:36:00-04:00,211.57,211.57,211.55,211.55,211.55,747
2025-07-30T05:49:00-04:00,211.6,211.6,211.6,211.6,211.6,359
2025-07-30T06:07:00-04:00,211.62,211.62,211.62,211.62,211.62,187
2025-07-30T06:11:00-04:00,211.72,211.88,211.72,211.88,211.88,6664
2025-07-30T06:12:00-04:00,211.85,211.9,211.85,211.9,211.9,1090
2025-07-30T06:13:00-04:00,211.98,211.98,211.98,211.98,211.98,460
2025-07-30T06:15:00-04:00,211.85,211.85,211.85,211.85,211.85,279
2025-07-30T06:16:00-04:00,211.85,211.85,211.85,211.85,211.85,550
2025-07-30T06:17:00-04:00,211.79,211.79,211.79,211.79,211.79,706
2025-07-30T06:24:00-04:00,211.77,211.77,211.77,211.77,211.77,363
2025-07-30T06:25:00-04:00,211.78,211.78,211.71,211.71,211.71,1369
2025-07-30T06:27:00-04:00,211.79,211.79,211.79,211.79,211.79,743
2025-07-30T06:32:00-04:00,211.9,211.91,211.9,211.91,211.91,1005
2025-07-30T06:36:00-04:00,211.96,211.96,211.96,211.96,211.96,1196
2025-07-30T06:39:00-04:00,211.95,211.95,211.95,211.95,211.95,1122
