Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:01:00-05:00,193.31,193.35,193.3,193.3,193.3,809
2024-01-26T04:02:00-05:00,193.35,193.35,193.35,193.35,193.35,456
2024-01-26T04:04:00-05:00,193.27,193.27,193.25,193.25,193.25,812
2024-01-26T04:05:00-05:00,193.2,193.2,193.15,193.15,193.15,848
2024-01-26T04:06:00-05:00,193.11,193.12,193.07,193.07,193.07,950
2024-01-26T04:07:00-05:00,193.12,193.12,193.12,193.12,193.12,345
2024-01-26T04:10:00-05:00,193.26,193.26,193.26,193.26,193.26,652
2024-01-26T04:11:00-05:00,193.27,193.27,193.27,193.27,193.27,796
2024-01-26T04:12:00-05:00,193.25,193.25,193.25,193.25,193.25,454
2024-01-26T04:17:00-05:00,193.3,193.3,193.3,193.3,193.3,1108
2024-01-26T04:19:00-05:00,193.4,193.41,193.38,193.41,193.41,1262
2024-01-26T04:21:00-05:00,193.44,193.44,193.44,193.44,193.44,208
2024-01-26T04:22:00-05:00,193.45,193.45,193.44,193.44,193.44,851
2024-01-26T04:23:00-05:00,193.45,193.45,193.45,193.45,193.45,546
2024-01-26T04:24:00-05:00,193.45,193.5,193.44,193.5,193.5,4899
2024-01-26T04:25:00-05:00,193.67,193.69,193.67,193.69,193.69,1905
2024-01-26T04:26:00-05:00,193.68,193.68,193.68,193.68,193.68,238
2024-01-26T04:27:00-05:00,193.68,193.68,193.67,193.67,193.67,1665
2024-01-26T04:33:00-05:00,193.54,193.54,193.51,193.51,193.51,1377
2024-01-26T04:34:00-05:00,193.54,193.54,193.54,193.54,193.54,228
2024-01-26T04:35:00-05:00,193.54,193.54,193.54,193.54,193.54,403
2024-01-26T04:37:00-05:00,193.62,193.69,193.62,193.69,193.69,777
2024-01-26T04:39:00-05:00,193.69,193.69,193.69,193.69,193.69,782
2024-01-26T04:43:00-05:00,193.86,193.86,193.86,193.86,193.86,871
2024-01-26T04:44:00-05:00,193.86,193.87,193.86,193.87,193.87,2525
2024-01-26T04:45:00-05:00,193.89,193.89,193.89,193.89,193.89,928
2024-01-26T04:46:00-05:00,193.91,193.91,193.91,193.91,193.91,1190
2024-01-26T04:47:00-05:00,193.89,193.89,193.89,193.89,193.89,202
