Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,227.14,227.14,227.14,227.14,227.14,581
2025-02-11T04:03:00-05:00,227.08,227.08,227.08,227.08,227.08,218
2025-02-11T04:04:00-05:00,227.07,227.07,227.07,227.07,227.07,454
2025-02-11T04:05:00-05:00,227.05,227.05,227.05,227.05,227.05,313
2025-02-11T04:06:00-05:00,227.06,227.12,227.06,227.12,227.12,1012
2025-02-11T04:10:00-05:00,227.22,227.22,227.18,227.18,227.18,680
2025-02-11T04:11:00-05:00,227.24,227.27,227.24,227.27,227.27,466
2025-02-11T04:12:00-05:00,227.31,227.31,227.31,227.31,227.31,345
2025-02-11T04:13:00-05:00,227.33,227.35,227.33,227.35,227.35,408
2025-02-11T04:17:00-05:00,227.41,227.42,227.25,227.25,227.25,1406
2025-02-11T04:24:00-05:00,227.25,227.25,227.18,227.18,227.18,513
2025-02-11T04:26:00-05:00,227.04,227.04,227.04,227.04,227.04,110
2025-02-11T04:28:00-05:00,227,227,227,227,227,1340
2025-02-11T04:29:00-05:00,226.96,226.96,226.9,226.9,226.9,1455
2025-02-11T04:30:00-05:00,226.91,226.91,226.6,226.62,226.62,6185
2025-02-11T04:57:00-05:00,226.78,226.81,226.78,226.81,226.81,551
2025-02-11T04:59:00-05:00,226.73,226.73,226.73,226.73,226.73,710
2025-02-11T05:01:00-05:00,226.73,226.74,226.73,226.74,226.74,615
2025-02-11T05:02:00-05:00,226.77,226.77,226.77,226.77,226.77,102
2025-02-11T05:06:00-05:00,226.7,226.7,226.68,226.68,226.68,378
2025-02-11T05:07:00-05:00,226.68,226.68,226.67,226.67,226.67,382
2025-02-11T05:13:00-05:00,226.81,226.82,226.81,226.82,226.82,729
2025-02-11T05:26:00-05:00,226.82,226.82,226.82,226.82,226.82,277
2025-02-11T05:31:00-05:00,226.85,226.85,226.85,226.85,226.85,134
2025-02-11T05:41:00-05:00,226.69,226.69,226.69,226.69,226.69,186
2025-02-11T05:42:00-05:00,226.68,226.68,226.63,226.63,226.63,3254
2025-02-11T05:52:00-05:00,226.75,226.75,226.75,226.75,226.75,237
2025-02-11T06:03:00-05:00,226.7,226.7,226.7,226.7,226.7,519
2025-02-11T06:05:00-05:00,226.71,226.71,226.71,226.71,226.71,309
2025-02-11T06:10:00-05:00,226.72,226.72,226.72,226.72,226.72,130
2025-02-11T06:11:00-05:00,226.77,226.81,226.77,226.81,226.81,509
2025-02-11T06:12:00-05:00,226.82,226.82,226.82,226.82,226.82,312
2025-02-11T06:17:00-05:00,226.85,226.85,226.85,226.85,226.85,624
2025-02-11T06:18:00-05:00,226.86,226.86,226.86,226.86,226.86,254
2025-02-11T06:23:00-05:00,226.82,226.82,226.82,226.82,226.82,234
2025-02-11T06:29:00-05:00,226.92,226.93,226.92,226.93,226.93,453
2025-02-11T06:30:00-05:00,226.93,226.93,226.93,226.93,226.93,527
2025-02-11T06:31:00-05:00,226.93,226.93,226.93,226.93,226.93,812
2025-02-11T06:35:00-05:00,226.93,226.93,226.93,226.93,226.93,192
2025-02-11T06:36:00-05:00,226.96,226.99,226.96,226.99,226.99,699
2025-02-11T06:53:00-05:00,226.92,226.92,226.92,226.92,226.92,331
2025-02-11T06:57:00-05:00,226.91,226.91,226.91,226.91,226.91,143
2025-02-11T06:59:00-05:00,226.91,227,226.91,227,227,1065
2025-02-11T07:00:00-05:00,227.03,227.05,227,227,227,2383
2025-02-11T07:01:00-05:00,226.85,226.85,226.85,226.85,226.85,596
2025-02-11T07:02:00-05:00,226.85,226.85,226.68,226.68,226.68,1939
2025-02-11T07:04:00-05:00,226.69,226.69,226.69,226.69,226.69,1007
2025-02-11T07:05:00-05:00,226.64,226.64,226.61,226.61,226.61,818
2025-02-11T07:06:00-05:00,226.6,226.63,226.6,226.63,226.63,636
2025-02-11T07:08:00-05:00,226.63,226.69,226.63,226.69,226.69,725
2025-02-11T07:11:00-05:00,226.79,226.79,226.73,226.73,226.73,647
2025-02-11T07:12:00-05:00,226.7,226.72,226.69,226.72,226.72,752
2025-02-11T07:14:00-05:00,226.6,226.6,226.57,226.57,226.57,2124
2025-02-11T07:16:00-05:00,226.62,226.62,226.62,226.62,226.62,221
2025-02-11T07:17:00-05:00,226.58,226.58,226.58,226.58,226.58,212
2025-02-11T07:18:00-05:00,226.57,226.57,226.57,226.57,226.57,159
2025-02-11T07:20:00-05:00,226.57,226.59,226.57,226.59,226.59,946
2025-02-11T07:23:00-05:00,226.57,226.57,226.57,226.57,226.57,225
2025-02-11T07:24:00-05:00,226.59,226.63,226.59,226.63,226.63,1075
2025-02-11T07:25:00-05:00,226.65,226.65,226.65,226.65,226.65,703
2025-02-11T07:27:00-05:00,226.66,226.66,226.64,226.64,226.64,918
2025-02-11T07:28:00-05:00,226.64,226.64,226.5,226.51,226.51,4347
2025-02-11T07:29:00-05:00,226.51,226.51,226.5,226.5,226.5,727
2025-02-11T07:37:00-05:00,226.64,226.64,226.64,226.64,226.64,348
2025-02-11T07:38:00-05:00,226.64,226.64,226.64,226.64,226.64,189
2025-02-11T07:40:00-05:00,226.66,226.7,226.66,226.7,226.7,589
2025-02-11T07:41:00-05:00,226.76,226.76,226.76,226.76,226.76,238
2025-02-11T07:42:00-05:00,226.75,226.75,226.75,226.75,226.75,176
2025-02-11T07:43:00-05:00,226.76,226.76,226.76,226.76,226.76,306
2025-02-11T07:44:00-05:00,226.73,226.75,226.73,226.75,226.75,598
2025-02-11T07:47:00-05:00,226.72,226.72,226.72,226.72,226.72,233
2025-02-11T07:48:00-05:00,226.76,226.76,226.76,226.76,226.76,471
2025-02-11T07:51:00-05:00,226.83,226.83,226.83,226.83,226.83,133
2025-02-11T07:52:00-05:00,226.79,226.8,226.79,226.8,226.8,678
2025-02-11T07:53:00-05:00,226.72,226.72,226.72,226.72,226.72,378
2025-02-11T07:55:00-05:00,226.73,226.73,226.73,226.73,226.73,477
2025-02-11T08:00:00-05:00,226.8,227.16,226.5002,227.14,227.14,28329
2025-02-11T08:01:00-05:00,227.03,227.03,227.03,227.03,227.03,1894
2025-02-11T08:03:00-05:00,226.79,226.79,226.7503,226.7503,226.7503,471
2025-02-11T08:07:00-05:00,226.75,226.75,226.75,226.75,226.75,332
2025-02-11T08:10:00-05:00,226.7,226.7,226.6301,226.6301,226.6301,1703
2025-02-11T08:11:00-05:00,226.76,226.76,226.63,226.63,226.63,540
2025-02-11T08:13:00-05:00,226.64,226.64,226.64,226.64,226.64,525
2025-02-11T08:14:00-05:00,226.61,226.61,226.61,226.61,226.61,681
2025-02-11T08:15:00-05:00,226.61,226.61,226.5,226.55,226.55,3057
2025-02-11T08:16:00-05:00,226.52,226.52,226.51,226.51,226.51,659
2025-02-11T08:18:00-05:00,226.54,226.54,226.5,226.5,226.5,7202
2025-02-11T08:19:00-05:00,226.5,226.55,226.43,226.43,226.43,4036
2025-02-11T08:20:00-05:00,226.51,226.5494,226.4,226.4,226.4,3424
2025-02-11T08:21:00-05:00,226.5488,226.55,226.45,226.45,226.45,1660
2025-02-11T08:22:00-05:00,226.44,226.4495,226.44,226.4495,226.4495,894
2025-02-11T08:23:00-05:00,226.41,226.46,226.41,226.46,226.46,1599
2025-02-11T08:24:00-05:00,226.5,226.5,226.5,226.5,226.5,1183
2025-02-11T08:26:00-05:00,226.41,226.41,226.4,226.4,226.4,1301
2025-02-11T08:27:00-05:00,226.4,226.4,226.4,226.4,226.4,907
2025-02-11T08:28:00-05:00,226.3699,226.3988,226.34,226.34,226.34,1384
2025-02-11T08:29:00-05:00,226.3,226.31,226.2,226.28,226.28,5132
2025-02-11T08:30:00-05:00,226.26,226.26,226.26,226.26,226.26,885
2025-02-11T08:31:00-05:00,226.33,226.33,226.3,226.3,226.3,535
2025-02-11T08:32:00-05:00,226.38,226.4,226.38,226.4,226.4,2248
2025-02-11T08:33:00-05:00,226.4398,226.4398,226.4398,226.4398,226.4398,562
2025-02-11T08:34:00-05:00,226.44,226.44,226.44,226.44,226.44,601
2025-02-11T08:35:00-05:00,226.44,226.44,226.4397,226.4397,226.4397,847
2025-02-11T08:36:00-05:00,226.41,226.41,226.4,226.4,226.4,1605
2025-02-11T08:39:00-05:00,226.42,226.42,226.42,226.42,226.42,830
2025-02-11T08:40:00-05:00,226.43,226.45,226.43,226.44,226.44,1512
2025-02-11T08:41:00-05:00,226.44,226.51,226.4188,226.4188,226.4188,3499
2025-02-11T08:43:00-05:00,226.3,226.3,226.3,226.3,226.3,579
2025-02-11T08:44:00-05:00,226.37,226.48,226.37,226.48,226.48,1906
2025-02-11T08:45:00-05:00,226.45,226.45,226.45,226.45,226.45,367
2025-02-11T08:46:00-05:00,226.414,226.414,226.41,226.41,226.41,1014
2025-02-11T08:47:00-05:00,226.3,226.3,226.3,226.3,226.3,859
2025-02-11T08:48:00-05:00,226.26,226.26,226.17,226.17,226.17,4642
2025-02-11T08:50:00-05:00,226.28,226.3,226.28,226.3,226.3,978
2025-02-11T08:51:00-05:00,226.32,226.39,226.28,226.39,226.39,931
2025-02-11T08:53:00-05:00,226.3999,226.3999,226.13,226.13,226.13,1713
2025-02-11T08:54:00-05:00,226.2912,226.2912,226.1155,226.1155,226.1155,714
2025-02-11T08:56:00-05:00,226.29,226.37,226.2401,226.37,226.37,826
2025-02-11T08:57:00-05:00,226.26,226.26,226.26,226.26,226.26,2592415.0
2025-02-11T08:58:00-05:00,226.25,226.25,226.01,226.01,226.01,9022
2025-02-11T08:59:00-05:00,226,226.15,226,226.1,226.1,3108
2025-02-11T09:00:00-05:00,226.03,228.4,226.01,228.28,228.28,101950
2025-02-11T09:01:00-05:00,228.3216,229.36,228.32,229,229,97093
2025-02-11T09:02:00-05:00,229,230.12,228.72,230.12,230.12,118484
2025-02-11T09:03:00-05:00,230,230.8,229.17,229.35,229.35,67460
2025-02-11T09:04:00-05:00,229.436,229.96,229.11,229.51,229.51,72126
2025-02-11T09:05:00-05:00,229.56,229.7,229,229.7,229.7,35588
2025-02-11T09:06:00-05:00,229.65,230.59,229.65,230.41,230.41,60230
2025-02-11T09:07:00-05:00,230.39,231.48,230.3,231.358,231.358,109898
2025-02-11T09:08:00-05:00,231.22,231.313,230.48,230.5499,230.5499,46627
2025-02-11T09:09:00-05:00,230.547,230.55,230.1,230.5,230.5,33258
2025-02-11T09:10:00-05:00,230.5,230.6,230.09,230.1,230.1,30292
2025-02-11T09:11:00-05:00,230.1,230.34,229.8,230,230,37218
2025-02-11T09:12:00-05:00,229.92,229.977,229.6,229.61,229.61,24093
2025-02-11T09:13:00-05:00,229.6,230,229.54,229.84,229.84,20067
2025-02-11T09:14:00-05:00,229.75,230,229.75,229.9,229.9,19277
2025-02-11T09:15:00-05:00,229.96,229.96,229.9,229.96,229.96,14585
2025-02-11T09:16:00-05:00,229.93,229.98,229.92,229.96,229.96,12479
2025-02-11T09:17:00-05:00,229.93,229.95,229.695,229.8,229.8,13713
2025-02-11T09:18:00-05:00,229.69,229.9,229.65,229.89,229.89,15914
2025-02-11T09:19:00-05:00,229.89,229.92,229.73,229.77,229.77,32884
2025-02-11T09:20:00-05:00,229.83,230,229.8,229.94,229.94,42601
2025-02-11T09:21:00-05:00,230,230.05,229.65,229.69,229.69,15275
2025-02-11T09:22:00-05:00,229.7,229.7,228.9,229.32,229.32,50556
2025-02-11T09:23:00-05:00,229.35,229.45,229.03,229.0315,229.0315,16328
2025-02-11T09:24:00-05:00,229.1998,229.2,228.96,229,229,30736
2025-02-11T09:25:00-05:00,228.96,229.02,228.75,229,229,30047
2025-02-11T09:26:00-05:00,229,229.3435,228.97,229.1978,229.1978,17202
2025-02-11T09:27:00-05:00,229.04,229.2,228.92,229.2,229.2,16859
2025-02-11T09:28:00-05:00,229.1999,229.2,228.03,228.31,228.31,95888
2025-02-11T09:29:00-05:00,228.3,228.36,228,228.12,228.12,53533
2025-02-11T09:30:00-05:00,228.2,229.7,228.13,229.525,229.525,1135295.0
2025-02-11T09:31:00-05:00,229.55,230.44,229.3001,230.225,230.225,570388
2025-02-11T09:32:00-05:00,230.25,230.92,230.1,230.455,230.455,498714
2025-02-11T09:33:00-05:00,230.465,230.64,230.09,230.57,230.57,400826
2025-02-11T09:34:00-05:00,230.57,231.47,230.57,231.1,231.1,508132
2025-02-11T09:35:00-05:00,231.07,231.42,230.73,231.3899,231.3899,437081
2025-02-11T09:36:00-05:00,231.3716,231.9,231.3401,231.7185,231.7185,423246
2025-02-11T09:37:00-05:00,231.77,231.83,231.18,231.215,231.215,309066
2025-02-11T09:38:00-05:00,231.23,231.2488,230.82,231.04,231.04,235929
2025-02-11T09:39:00-05:00,231.04,231.12,230.5614,230.67,230.67,212698
2025-02-11T09:40:00-05:00,230.68,230.89,230.24,230.81,230.81,244222
2025-02-11T09:41:00-05:00,230.84,230.8799,230,230.155,230.155,222745
2025-02-11T09:42:00-05:00,230.1624,230.48,230,230.39,230.39,187771
2025-02-11T09:43:00-05:00,230.35,230.67,230.21,230.22,230.22,137154
2025-02-11T09:44:00-05:00,230.24,230.35,229.941,230.1,230.1,175031
2025-02-11T09:45:00-05:00,230.105,230.13,229.5201,229.74,229.74,188973
2025-02-11T09:46:00-05:00,229.76,229.99,229.64,229.77,229.77,135875
2025-02-11T09:47:00-05:00,229.795,229.9999,229.67,229.91,229.91,112061
2025-02-11T09:48:00-05:00,229.92,229.96,229.64,229.6401,229.6401,96250
2025-02-11T09:49:00-05:00,229.655,229.78,229.57,229.72,229.72,112159
2025-02-11T09:50:00-05:00,229.7,230.07,229.69,229.96,229.96,115877
2025-02-11T09:51:00-05:00,229.978,229.98,229.73,229.96,229.96,67166
2025-02-11T09:52:00-05:00,229.9686,230.04,229.83,229.985,229.985,106072
2025-02-11T09:53:00-05:00,229.98,230.005,229.84,229.84,229.84,98930
2025-02-11T09:54:00-05:00,229.83,229.9,229.62,229.7894,229.7894,86077
2025-02-11T09:55:00-05:00,229.775,229.775,229.3546,229.59,229.59,107363
2025-02-11T09:56:00-05:00,229.59,229.71,229.5206,229.575,229.575,107073
2025-02-11T09:57:00-05:00,229.57,229.8784,229.5201,229.86,229.86,68765
2025-02-11T09:58:00-05:00,229.8592,230.0394,229.84,230.03,230.03,143542
2025-02-11T09:59:00-05:00,230.03,230.35,229.92,230.32,230.32,145964
2025-02-11T10:00:00-05:00,230.33,230.85,230.06,230.553,230.553,233073
2025-02-11T10:01:00-05:00,230.57,231.08,230.52,231.065,231.065,228061
2025-02-11T10:02:00-05:00,231.065,231.33,230.99,231.115,231.115,209914
2025-02-11T10:03:00-05:00,231.1181,231.3,230.93,231.19,231.19,192127
2025-02-11T10:04:00-05:00,231.16,231.23,230.96,231.11,231.11,129107
2025-02-11T10:05:00-05:00,231.06,231.16,230.84,230.97,230.97,124936
2025-02-11T10:06:00-05:00,230.98,231.25,230.8029,231.15,231.15,164295
2025-02-11T10:07:00-05:00,231.158,231.19,230.935,230.965,230.965,87008
2025-02-11T10:08:00-05:00,230.97,231.1,230.61,231.06,231.06,118390
2025-02-11T10:09:00-05:00,231.07,231.15,230.93,231.1,231.1,139179
2025-02-11T10:10:00-05:00,231.1,231.28,230.9514,231.1,231.1,131369
2025-02-11T10:11:00-05:00,231.11,231.33,231.08,231.275,231.275,97013
2025-02-11T10:12:00-05:00,231.275,231.72,231.21,231.65,231.65,235558
2025-02-11T10:13:00-05:00,231.655,231.67,231.33,231.58,231.58,115172
2025-02-11T10:14:00-05:00,231.57,231.6999,231.23,231.55,231.55,132869
