Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,262.01,262.01,261.7,261.7,261.7,6316
2026-01-07T04:01:00-05:00,261.4,261.4,261.4,261.4,261.4,311
2026-01-07T04:04:00-05:00,261.58,261.6,261.55,261.55,261.55,3946
2026-01-07T04:05:00-05:00,261.62,261.82,261.62,261.8,261.8,3455
2026-01-07T04:10:00-05:00,261.88,261.88,261.88,261.88,261.88,103
2026-01-07T04:11:00-05:00,261.86,261.86,261.86,261.86,261.86,570
2026-01-07T04:13:00-05:00,261.81,261.81,261.8,261.8,261.8,641
2026-01-07T04:16:00-05:00,261.79,261.79,261.79,261.79,261.79,155
2026-01-07T04:17:00-05:00,261.78,261.86,261.78,261.86,261.86,1089
2026-01-07T04:21:00-05:00,261.69,261.69,261.69,261.69,261.69,380
2026-01-07T04:26:00-05:00,261.63,261.66,261.62,261.66,261.66,1924
2026-01-07T04:27:00-05:00,261.67,261.8,261.67,261.75,261.75,1562
2026-01-07T04:28:00-05:00,261.75,261.75,261.75,261.75,261.75,669
2026-01-07T04:31:00-05:00,261.69,261.69,261.68,261.68,261.68,502
2026-01-07T04:32:00-05:00,261.7,261.79,261.7,261.71,261.71,1097
2026-01-07T04:34:00-05:00,261.6,261.64,261.6,261.61,261.61,1386
2026-01-07T04:36:00-05:00,261.63,261.63,261.63,261.63,261.63,224
2026-01-07T04:39:00-05:00,261.63,261.63,261.63,261.63,261.63,238
2026-01-07T04:41:00-05:00,261.61,261.61,261.59,261.59,261.59,471
2026-01-07T04:42:00-05:00,261.59,261.59,261.59,261.59,261.59,155
2026-01-07T04:44:00-05:00,261.6,261.6,261.6,261.6,261.6,105
2026-01-07T04:49:00-05:00,261.64,261.74,261.62,261.62,261.62,1315
2026-01-07T04:50:00-05:00,261.61,261.61,261.61,261.61,261.61,280
2026-01-07T04:54:00-05:00,261.57,261.57,261.57,261.57,261.57,176
2026-01-07T04:55:00-05:00,261.57,261.57,261.56,261.56,261.56,486
2026-01-07T04:57:00-05:00,261.63,261.63,261.63,261.63,261.63,830
2026-01-07T05:00:00-05:00,261.68,261.68,261.68,261.68,261.68,169
2026-01-07T05:02:00-05:00,261.63,261.63,261.63,261.63,261.63,494
2026-01-07T05:04:00-05:00,261.62,261.74,261.62,261.74,261.74,1341
2026-01-07T05:08:00-05:00,261.74,261.74,261.74,261.74,261.74,469
2026-01-07T05:12:00-05:00,261.75,261.75,261.75,261.75,261.75,121
2026-01-07T05:20:00-05:00,261.78,261.78,261.78,261.78,261.78,228
2026-01-07T05:23:00-05:00,261.76,261.76,261.76,261.76,261.76,224
2026-01-07T05:29:00-05:00,261.58,261.58,261.53,261.53,261.53,996
2026-01-07T05:34:00-05:00,261.55,261.55,261.55,261.55,261.55,504
2026-01-07T05:44:00-05:00,261.5,261.5,261.5,261.5,261.5,916
2026-01-07T05:45:00-05:00,261.49,261.49,261.49,261.49,261.49,269
2026-01-07T05:50:00-05:00,261.46,261.47,261.45,261.47,261.47,1118
2026-01-07T05:52:00-05:00,261.53,261.53,261.53,261.53,261.53,196
2026-01-07T05:53:00-05:00,261.53,261.54,261.53,261.54,261.54,908
2026-01-07T06:04:00-05:00,261.66,261.66,261.66,261.66,261.66,199
2026-01-07T06:09:00-05:00,261.61,261.61,261.61,261.61,261.61,157
2026-01-07T06:10:00-05:00,261.64,261.64,261.64,261.64,261.64,274
2026-01-07T06:12:00-05:00,261.77,261.77,261.77,261.77,261.77,648
2026-01-07T06:16:00-05:00,261.73,261.73,261.73,261.73,261.73,251
2026-01-07T06:22:00-05:00,261.71,261.71,261.71,261.71,261.71,535
2026-01-07T06:27:00-05:00,261.71,261.71,261.71,261.71,261.71,172
2026-01-07T06:32:00-05:00,261.68,261.68,261.67,261.67,261.67,705
2026-01-07T06:33:00-05:00,261.71,261.71,261.71,261.71,261.71,465
2026-01-07T06:34:00-05:00,261.74,261.74,261.74,261.74,261.74,671
2026-01-07T06:35:00-05:00,261.94,261.94,261.94,261.94,261.94,895
2026-01-07T06:42:00-05:00,261.81,261.81,261.74,261.74,261.74,449
2026-01-07T06:56:00-05:00,261.84,261.85,261.83,261.83,261.83,865
2026-01-07T06:57:00-05:00,261.82,261.82,261.82,261.82,261.82,413
2026-01-07T06:58:00-05:00,261.8,261.8,261.8,261.8,261.8,306
2026-01-07T06:59:00-05:00,261.8,261.8,261.8,261.8,261.8,331
2026-01-07T07:00:00-05:00,261.89,261.93,261.8,261.8,261.8,1827
2026-01-07T07:02:00-05:00,261.85,261.85,261.82,261.82,261.82,552
2026-01-07T07:03:00-05:00,261.86,261.86,261.86,261.86,261.86,340
