Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,237.78,237.96,237.66,237.66,237.66,1065
2025-09-17T04:01:00-04:00,237.85,237.85,237.85,237.85,237.85,785
2025-09-17T04:05:00-04:00,237.52,237.52,237.52,237.52,237.52,887
2025-09-17T04:06:00-04:00,237.51,237.51,237.51,237.51,237.51,774
2025-09-17T04:08:00-04:00,237.6,237.6,237.6,237.6,237.6,364
2025-09-17T04:25:00-04:00,237.56,237.6,237.56,237.6,237.6,591
2025-09-17T04:34:00-04:00,237.46,237.46,237.41,237.41,237.41,2175
2025-09-17T04:35:00-04:00,237.38,237.38,237.38,237.38,237.38,511
2025-09-17T04:37:00-04:00,237.41,237.55,237.41,237.54,237.54,1083
2025-09-17T04:39:00-04:00,237.49,237.49,237.49,237.49,237.49,1241
2025-09-17T04:40:00-04:00,237.51,237.51,237.4,237.4,237.4,1098
2025-09-17T04:41:00-04:00,237.52,237.52,237.52,237.52,237.52,1043
2025-09-17T04:43:00-04:00,237.44,237.46,237.4,237.4,237.4,3080
2025-09-17T04:45:00-04:00,237.6,237.6,237.6,237.6,237.6,745
2025-09-17T04:46:00-04:00,237.73,237.73,237.73,237.73,237.73,479
2025-09-17T04:49:00-04:00,237.64,237.64,237.62,237.62,237.62,873
2025-09-17T04:50:00-04:00,237.61,237.61,237.61,237.61,237.61,773
2025-09-17T04:51:00-04:00,237.68,237.7,237.68,237.7,237.7,1321
2025-09-17T04:52:00-04:00,237.67,237.67,237.67,237.67,237.67,841
2025-09-17T04:55:00-04:00,237.71,237.71,237.71,237.71,237.71,193
2025-09-17T04:56:00-04:00,237.71,237.71,237.71,237.71,237.71,295
2025-09-17T05:05:00-04:00,237.67,237.74,237.67,237.74,237.74,941
2025-09-17T05:07:00-04:00,237.69,237.69,237.69,237.69,237.69,166
2025-09-17T05:10:00-04:00,237.69,237.69,237.69,237.69,237.69,456
2025-09-17T05:11:00-04:00,237.68,237.68,237.68,237.68,237.68,624
2025-09-17T05:14:00-04:00,237.74,237.74,237.74,237.74,237.74,528
2025-09-17T05:17:00-04:00,237.59,237.59,237.58,237.58,237.58,1536
2025-09-17T05:19:00-04:00,237.55,237.63,237.55,237.63,237.63,746
2025-09-17T05:22:00-04:00,237.66,237.66,237.66,237.66,237.66,634
2025-09-17T05:24:00-04:00,237.68,237.68,237.68,237.68,237.68,209
