Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,274.2,274.46,274.02,274.02,274.02,1208
2026-02-05T04:01:00-05:00,274,274,274,274,274,1308
2026-02-05T04:02:00-05:00,274.03,274.03,274.03,274.03,274.03,229
2026-02-05T04:04:00-05:00,273.77,273.77,273.77,273.77,273.77,334
2026-02-05T04:05:00-05:00,273.79,273.8,273.79,273.8,273.8,663
2026-02-05T04:06:00-05:00,273.89,273.9,273.89,273.9,273.9,865
2026-02-05T04:07:00-05:00,273.9,273.9,273.9,273.9,273.9,178
2026-02-05T04:08:00-05:00,273.86,273.86,273.86,273.86,273.86,224
2026-02-05T04:09:00-05:00,273.86,273.9,273.84,273.9,273.9,1310
2026-02-05T04:13:00-05:00,273.94,273.94,273.94,273.94,273.94,528
2026-02-05T04:14:00-05:00,273.97,274.08,273.96,274.08,274.08,600
2026-02-05T04:18:00-05:00,273.99,274,273.99,274,274,1086
2026-02-05T04:19:00-05:00,274.16,274.39,274.16,274.39,274.39,1577
2026-02-05T04:26:00-05:00,274.31,274.31,274.31,274.31,274.31,136
2026-02-05T04:27:00-05:00,274.42,274.42,274.4,274.4,274.4,432
2026-02-05T04:28:00-05:00,274.4,274.46,274.4,274.46,274.46,1787
2026-02-05T04:32:00-05:00,274.56,274.56,274.56,274.56,274.56,1656
2026-02-05T04:37:00-05:00,274.28,274.28,274.28,274.28,274.28,211
2026-02-05T04:44:00-05:00,274.21,274.21,274.21,274.21,274.21,454
2026-02-05T04:45:00-05:00,274.28,274.28,274.27,274.27,274.27,501
2026-02-05T04:48:00-05:00,274.2,274.2,274.2,274.2,274.2,909
2026-02-05T04:58:00-05:00,274.18,274.18,274.18,274.18,274.18,517
2026-02-05T05:01:00-05:00,274.29,274.29,274.29,274.29,274.29,698
2026-02-05T05:09:00-05:00,274.2,274.2,274.2,274.2,274.2,112
2026-02-05T05:11:00-05:00,274.38,274.38,274.38,274.38,274.38,927
2026-02-05T05:14:00-05:00,274.52,274.53,274.52,274.53,274.53,514
2026-02-05T05:18:00-05:00,274.59,274.61,274.59,274.61,274.61,1095
2026-02-05T05:19:00-05:00,274.74,274.74,274.74,274.74,274.74,322
2026-02-05T05:21:00-05:00,274.72,274.73,274.72,274.73,274.73,1064
2026-02-05T05:30:00-05:00,274.44,274.44,274.44,274.44,274.44,297
2026-02-05T05:31:00-05:00,274.68,274.7,274.68,274.7,274.7,432
2026-02-05T05:34:00-05:00,274.28,274.32,274.23,274.23,274.23,1085
2026-02-05T05:37:00-05:00,274.12,274.12,274.12,274.12,274.12,1096
2026-02-05T05:38:00-05:00,274.06,274.06,274.06,274.06,274.06,338
2026-02-05T05:40:00-05:00,274.08,274.08,274.05,274.05,274.05,1291
2026-02-05T05:45:00-05:00,274.06,274.06,274.06,274.06,274.06,441
2026-02-05T05:47:00-05:00,274.1,274.1,274.1,274.1,274.1,524
2026-02-05T05:48:00-05:00,274.02,274.02,274,274,274,1366
2026-02-05T05:57:00-05:00,274.07,274.07,274.07,274.07,274.07,265
2026-02-05T05:58:00-05:00,274.02,274.03,273.9,273.99,273.99,3272
2026-02-05T06:00:00-05:00,273.78,273.9,273.78,273.9,273.9,1755
2026-02-05T06:09:00-05:00,273.81,274,273.81,274,274,1147
2026-02-05T06:15:00-05:00,274,274,273.94,273.94,273.94,229
2026-02-05T06:18:00-05:00,273.99,273.99,273.99,273.99,273.99,476
2026-02-05T06:19:00-05:00,273.98,274.22,273.98,274.22,274.22,3274
2026-02-05T06:20:00-05:00,274.39,274.39,274.39,274.39,274.39,476
2026-02-05T06:21:00-05:00,274.45,274.45,274.45,274.45,274.45,864
2026-02-05T06:23:00-05:00,274.58,274.58,274.58,274.58,274.58,608
2026-02-05T06:24:00-05:00,274.61,274.61,274.61,274.61,274.61,1601
2026-02-05T06:29:00-05:00,274.59,274.59,274.39,274.39,274.39,427
2026-02-05T06:30:00-05:00,274.69,274.69,274.69,274.69,274.69,1440
2026-02-05T06:31:00-05:00,274.51,274.76,274.5,274.75,274.75,4844
2026-02-05T06:32:00-05:00,274.65,274.65,274.57,274.57,274.57,946
2026-02-05T06:33:00-05:00,274.79,274.79,274.71,274.71,274.71,1454
2026-02-05T06:36:00-05:00,274.79,274.95,274.79,274.79,274.79,1003
2026-02-05T06:37:00-05:00,274.99,275,274.99,275,275,3059
2026-02-05T06:38:00-05:00,275.05,275.08,275,275.07,275.07,5061
2026-02-05T06:39:00-05:00,275.09,275.11,275.05,275.11,275.11,999
2026-02-05T06:40:00-05:00,275,275,274.94,275,275,2301
2026-02-05T06:41:00-05:00,275.09,275.2,275.09,275.2,275.2,3494
2026-02-05T06:42:00-05:00,275.47,275.47,275.18,275.18,275.18,685
2026-02-05T06:43:00-05:00,275.23,275.23,275.23,275.23,275.23,254
2026-02-05T06:44:00-05:00,275.11,275.11,275.06,275.06,275.06,407
2026-02-05T06:45:00-05:00,275.31,275.39,275.09,275.09,275.09,1902
2026-02-05T06:46:00-05:00,275.39,275.39,275.38,275.38,275.38,1736
2026-02-05T06:48:00-05:00,275.36,275.5,275.36,275.5,275.5,1630
2026-02-05T06:49:00-05:00,275.63,275.76,275.5,275.5,275.5,2104
2026-02-05T06:50:00-05:00,275.74,275.74,275.58,275.74,275.74,729
2026-02-05T06:51:00-05:00,275.55,275.55,275.5,275.5,275.5,3016
2026-02-05T06:52:00-05:00,275.74,275.82,275.74,275.8,275.8,3195
2026-02-05T06:53:00-05:00,275.91,275.92,275.91,275.92,275.92,1083
2026-02-05T06:54:00-05:00,275.92,275.92,275.82,275.82,275.82,1066
2026-02-05T06:55:00-05:00,275.7,275.8,275.7,275.8,275.8,1473
2026-02-05T06:58:00-05:00,275.81,275.91,275.76,275.91,275.91,1219
2026-02-05T06:59:00-05:00,275.59,275.59,275.53,275.53,275.53,857
2026-02-05T07:00:00-05:00,275.55,275.55,275.5,275.5,275.5,2172
2026-02-05T07:01:00-05:00,275.56,276.04,275.55,276,276,6911
2026-02-05T07:02:00-05:00,276.29,276.3,276.1,276.3,276.3,5895
2026-02-05T07:03:00-05:00,276.37,276.47,276.32,276.32,276.32,2458
2026-02-05T07:04:00-05:00,276.38,276.5,276.38,276.5,276.5,2903
2026-02-05T07:05:00-05:00,276.5,276.5,276.26,276.26,276.26,4724
2026-02-05T07:06:00-05:00,276.27,276.27,276.15,276.15,276.15,1489
2026-02-05T07:07:00-05:00,276.22,276.22,276.22,276.22,276.22,364
