Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,313.26,314.96,312.89,312.9784,312.9784,34003.363193
2026-07-09T04:01:00-04:00,313.14,314.5,312.89,313.2,313.2,7408.012
2026-07-09T04:02:00-04:00,313.01,314.29,312.85,313.73,313.73,2356.004594
2026-07-09T04:03:00-04:00,313.8,314.9,313.49,313.92,313.92,14668
2026-07-09T04:04:00-04:00,314.19,314.39,312.82,312.85,312.85,13414.006698
2026-07-09T04:05:00-04:00,312.8,312.8,312.8,312.8,312.8,86
2026-07-09T04:06:00-04:00,312.9,312.9,312.9,312.9,312.9,314.005106
2026-07-09T04:07:00-04:00,312.85,312.85,312.8,312.8,312.8,2111.1711
2026-07-09T04:08:00-04:00,312.67,312.67,312.67,312.67,312.67,215.033987
2026-07-09T04:09:00-04:00,312.84,312.84,312.7,312.73,312.73,731.263932
2026-07-09T04:10:00-04:00,312.7717,312.7717,312.7717,312.7717,312.7717,401.402472
2026-07-09T04:11:00-04:00,312.71,312.71,312.71,312.71,312.71,409
2026-07-09T04:12:00-04:00,312.84,312.84,312.84,312.84,312.84,327
2026-07-09T04:13:00-04:00,312.82,312.82,312.72,312.72,312.72,436
2026-07-09T04:14:00-04:00,312.81,312.81,312.81,312.81,312.81,568.003514
2026-07-09T04:15:00-04:00,312.811,312.91,312.81,312.91,312.91,765
2026-07-09T04:16:00-04:00,312.98,312.98,312.98,312.98,312.98,148.705714
2026-07-09T04:17:00-04:00,312.96,312.96,312.9,312.9,312.9,421.142542
2026-07-09T04:18:00-04:00,312.9794,312.9794,312.8,312.8,312.8,1156.015975
2026-07-09T04:21:00-04:00,312.98,312.98,312.66,312.66,312.66,822
2026-07-09T04:23:00-04:00,312.6931,312.83,312.6931,312.81,312.81,322.01381
2026-07-09T04:24:00-04:00,312.8,312.8,312.8,312.8,312.8,157.7
2026-07-09T04:25:00-04:00,312.85,312.85,312.83,312.83,312.83,722.582112
2026-07-09T04:26:00-04:00,312.78,312.78,312.66,312.73,312.73,1196.230012
2026-07-09T04:30:00-04:00,312.72,312.72,312.69,312.69,312.69,550.4
2026-07-09T04:32:00-04:00,312.71,312.71,312.71,312.71,312.71,204.0487
2026-07-09T04:33:00-04:00,312.72,312.72,312.69,312.69,312.69,1059.73
2026-07-09T04:34:00-04:00,312.69,312.69,312.62,312.64,312.64,699.971468
2026-07-09T04:42:00-04:00,312.7,312.7,312.7,312.7,312.7,66.338426
2026-07-09T04:43:00-04:00,312.64,312.65,312.64,312.65,312.65,244.326394
2026-07-09T04:44:00-04:00,312.65,312.66,312.65,312.66,312.66,110
2026-07-09T04:45:00-04:00,312.64,312.64,312.61,312.61,312.61,659.66
2026-07-09T04:46:00-04:00,312.54,312.54,312.54,312.54,312.54,109
2026-07-09T04:48:00-04:00,312.5,312.5,312.5,312.5,312.5,126.541587
2026-07-09T04:49:00-04:00,312.55,312.55,312.55,312.55,312.55,293.06663
2026-07-09T04:50:00-04:00,312.59,312.59,312.535,312.535,312.535,137.689921
2026-07-09T04:58:00-04:00,312.58,312.58,312.58,312.58,312.58,202.010873
2026-07-09T04:59:00-04:00,312.59,312.59,312.59,312.59,312.59,51.378079
2026-07-09T05:00:00-04:00,312.52,312.52,312.49,312.49,312.49,581.985601
2026-07-09T05:06:00-04:00,312.5898,312.5899,312.44,312.5899,312.5899,1210.33
2026-07-09T05:07:00-04:00,312.59,312.59,312.59,312.59,312.59,131.419152
2026-07-09T05:12:00-04:00,312.49,312.49,312.49,312.49,312.49,293.544036
2026-07-09T05:13:00-04:00,312.42,312.42,312.29,312.29,312.29,831.145129
2026-07-09T05:14:00-04:00,312.2901,312.2901,312.29,312.29,312.29,182.924006
2026-07-09T05:15:00-04:00,312.2925,312.38,312.2925,312.38,312.38,173.993764
2026-07-09T05:17:00-04:00,312.3,312.4,312.3,312.4,312.4,799.64037
2026-07-09T05:19:00-04:00,312.38,312.38,312.32,312.32,312.32,393.129157
2026-07-09T05:20:00-04:00,312.29,312.29,312.29,312.29,312.29,385.637019
2026-07-09T05:22:00-04:00,312.1148,312.1148,312.1148,312.1148,312.1148,78.63702
2026-07-09T05:24:00-04:00,312.26,312.26,312.26,312.26,312.26,51.712464
2026-07-09T05:34:00-04:00,312.01,312.01,312,312,312,799
2026-07-09T05:41:00-04:00,312.19,312.19,312.19,312.19,312.19,1800.622225
2026-07-09T05:42:00-04:00,312.19,312.19,312.19,312.19,312.19,207.212164
2026-07-09T05:46:00-04:00,312.39,312.45,312.3041,312.3041,312.3041,683.79
2026-07-09T05:48:00-04:00,312.59,312.59,312.59,312.59,312.59,503.438149
2026-07-09T05:55:00-04:00,312.53,312.68,312.53,312.68,312.68,2084.983533
2026-07-09T05:56:00-04:00,312.5,312.5,312.48,312.48,312.48,1264.034477
2026-07-09T05:57:00-04:00,312.43,312.43,312.43,312.43,312.43,837.622135
2026-07-09T06:06:00-04:00,312.4898,312.4898,312.44,312.44,312.44,183
2026-07-09T06:12:00-04:00,312.4866,312.4866,312.46,312.46,312.46,165.306403
2026-07-09T06:13:00-04:00,312.3,312.3,312.3,312.3,312.3,455
2026-07-09T06:17:00-04:00,312.37,312.37,312.37,312.37,312.37,101.66
2026-07-09T06:19:00-04:00,312.37,312.37,312.37,312.37,312.37,112.0032
2026-07-09T06:21:00-04:00,312.3,312.3,312.3,312.3,312.3,521
2026-07-09T06:25:00-04:00,312.4,312.4,312.35,312.37,312.37,547
2026-07-09T06:26:00-04:00,312.31,312.31,312.3,312.3,312.3,330.0224
2026-07-09T06:27:00-04:00,312.38,312.38,312.38,312.38,312.38,121
2026-07-09T06:28:00-04:00,312.4,312.4,312.4,312.4,312.4,333
2026-07-09T06:29:00-04:00,312.31,312.31,312.29,312.3,312.3,593.336695
2026-07-09T06:30:00-04:00,312.19,312.28,312.19,312.28,312.28,736
2026-07-09T06:33:00-04:00,312.19,312.19,312.19,312.19,312.19,698.503385
2026-07-09T06:34:00-04:00,312.15,312.49,312.13,312.49,312.49,457.909306
2026-07-09T06:35:00-04:00,312.15,312.25,312.15,312.25,312.25,311.772036
2026-07-09T06:36:00-04:00,312.23,312.23,312.2,312.23,312.23,300.35
2026-07-09T06:37:00-04:00,312.21,312.23,312.18,312.18,312.18,637.18112
2026-07-09T06:38:00-04:00,312.18,312.24,312.18,312.23,312.23,1583.35
2026-07-09T06:39:00-04:00,312.16,312.16,312.15,312.15,312.15,404
2026-07-09T06:41:00-04:00,312.15,312.15,312.15,312.15,312.15,2786.68481
2026-07-09T06:43:00-04:00,312.08,312.08,312.05,312.05,312.05,1167.27167
2026-07-09T06:44:00-04:00,312.18,312.29,312.18,312.29,312.29,761.004776
2026-07-09T06:46:00-04:00,312.4012,312.4012,312.3,312.3,312.3,690.004594
2026-07-09T06:48:00-04:00,312.33,312.4,312.33,312.4,312.4,1333
2026-07-09T06:49:00-04:00,312.37,312.44,312.37,312.38,312.38,818.229156
2026-07-09T06:50:00-04:00,312.3046,312.45,312.3046,312.44,312.44,1807.026375
2026-07-09T06:51:00-04:00,312.43,312.45,312.43,312.4308,312.4308,2303.432421
2026-07-09T06:52:00-04:00,312.43,312.43,312.3499,312.3499,312.3499,876.44142
2026-07-09T06:53:00-04:00,312.34,312.34,312.3,312.3,312.3,1044.386145
2026-07-09T06:55:00-04:00,312.0912,312.0912,312.0912,312.0912,312.0912,93
2026-07-09T06:56:00-04:00,312.21,312.28,312.21,312.28,312.28,643.121
2026-07-09T06:58:00-04:00,312.21,312.21,312.21,312.21,312.21,58.019203
2026-07-09T07:00:00-04:00,312.29,312.46,312.21,312.42,312.42,3365.088655
2026-07-09T07:01:00-04:00,312.45,312.45,312.4422,312.45,312.45,580.778772
2026-07-09T07:02:00-04:00,312.4114,312.4114,312.4114,312.4114,312.4114,284.115141
2026-07-09T07:03:00-04:00,312.49,312.49,312.37,312.37,312.37,936
2026-07-09T07:04:00-04:00,312.4,312.58,312.3334,312.58,312.58,2691.116159
2026-07-09T07:05:00-04:00,312.5321,312.5981,312.5321,312.5981,312.5981,643
2026-07-09T07:06:00-04:00,312.58,312.58,312.46,312.48,312.48,1108.353057
2026-07-09T07:07:00-04:00,312.49,312.49,312.44,312.49,312.49,2396.070455
2026-07-09T07:08:00-04:00,312.5753,312.6,312.47,312.48,312.48,1278.306499
2026-07-09T07:09:00-04:00,312.49,312.51,312.49,312.51,312.51,535
2026-07-09T07:11:00-04:00,312.4486,312.52,312.4486,312.52,312.52,926
2026-07-09T07:12:00-04:00,312.5725,312.5725,312.52,312.52,312.52,197
2026-07-09T07:14:00-04:00,312.55,312.55,312.5,312.5,312.5,341.323096
2026-07-09T07:16:00-04:00,312.47,312.47,312.4112,312.4112,312.4112,308
2026-07-09T07:17:00-04:00,312.43,312.43,312.43,312.43,312.43,186.17456
2026-07-09T07:18:00-04:00,312.4837,312.4837,312.4,312.4,312.4,397
2026-07-09T07:20:00-04:00,312.48,312.48,312.33,312.34,312.34,1001.010524
2026-07-09T07:22:00-04:00,312.356,312.356,312.356,312.356,312.356,244.140816
2026-07-09T07:23:00-04:00,312.34,312.38,312.3301,312.38,312.38,1353.17757
2026-07-09T07:24:00-04:00,312.34,312.34,312.22,312.22,312.22,522
2026-07-09T07:25:00-04:00,312.22,312.3,312.22,312.27,312.27,1438.733476
2026-07-09T07:26:00-04:00,312.296,312.296,312.21,312.21,312.21,2781.021054
2026-07-09T07:27:00-04:00,312.25,312.25,312.163,312.163,312.163,240
2026-07-09T07:28:00-04:00,312.15,312.15,312.05,312.1,312.1,1062.025
2026-07-09T07:29:00-04:00,312.07,312.09,312.07,312.09,312.09,325.17429
2026-07-09T07:30:00-04:00,312.07,312.09,312.01,312.065,312.065,2494.025636
2026-07-09T07:31:00-04:00,312.02,312.1,312.0108,312.1,312.1,1096
2026-07-09T07:32:00-04:00,312.08,312.1058,312.01,312.01,312.01,2064.51
2026-07-09T07:33:00-04:00,312.2,312.2,312.07,312.07,312.07,563.538621
2026-07-09T07:34:00-04:00,312.1,312.1,312.1,312.1,312.1,548
2026-07-09T07:35:00-04:00,312.0974,312.1,312,312,312,6706.458
2026-07-09T07:36:00-04:00,312,312.15,311.91,312.15,312.15,1993.290044
2026-07-09T07:37:00-04:00,312.14,312.14,312.06,312.06,312.06,1773.835125
2026-07-09T07:38:00-04:00,312,312.18,311.9,312.18,312.18,729.756
2026-07-09T07:39:00-04:00,312.0412,312.2,312.0412,312.2,312.2,628.158013
2026-07-09T07:40:00-04:00,312.06,312.06,312.06,312.06,312.06,288.451
2026-07-09T07:41:00-04:00,312.0101,312.25,312.0101,312.25,312.25,432.062387
2026-07-09T07:42:00-04:00,312.01,312.04,312.01,312.04,312.04,824.32
2026-07-09T07:43:00-04:00,312.2273,312.2273,312.15,312.15,312.15,464.777946
2026-07-09T07:44:00-04:00,312.05,312.05,312.05,312.05,312.05,144.836
2026-07-09T07:45:00-04:00,312.14,312.27,312.14,312.25,312.25,6233.840899
2026-07-09T07:46:00-04:00,312.35,312.4,312.35,312.4,312.4,623.325
2026-07-09T07:47:00-04:00,312.46,312.46,312.46,312.46,312.46,54.575
2026-07-09T07:48:00-04:00,312.46,312.46,312.32,312.32,312.32,1252.69817
2026-07-09T07:49:00-04:00,312.46,312.46,312.25,312.45,312.45,1032.1225
2026-07-09T07:50:00-04:00,312.43,312.45,312.4,312.4,312.4,377.29782
2026-07-09T07:51:00-04:00,312.4,312.4,312.38,312.38,312.38,277.581
2026-07-09T07:52:00-04:00,312.4,312.4,312.4,312.4,312.4,261.94975
2026-07-09T07:53:00-04:00,312.39,312.39,312.34,312.34,312.34,384.984217
2026-07-09T07:54:00-04:00,312.4004,312.4004,312.38,312.38,312.38,204.012803
2026-07-09T07:55:00-04:00,312.41,312.46,312.4,312.46,312.46,631.754
2026-07-09T07:56:00-04:00,312.35,312.35,312.35,312.35,312.35,763.445384
2026-07-09T07:57:00-04:00,312.39,312.39,312.39,312.39,312.39,215.7582
2026-07-09T07:59:00-04:00,312.46,312.46,312.46,312.46,312.46,117.011
2026-07-09T08:01:00-04:00,312.3,312.3,312.3,312.3,312.3,174.003201
2026-07-09T08:02:00-04:00,312.35,312.607,312.34,312.34,312.34,835.035439
2026-07-09T08:03:00-04:00,312.29,312.29,312.29,312.29,312.29,341
2026-07-09T08:04:00-04:00,312.31,312.31,312.31,312.31,312.31,114.003234
2026-07-09T08:05:00-04:00,312.31,312.31,312.31,312.31,312.31,195.186832
2026-07-09T08:06:00-04:00,312.3383,312.35,312.25,312.35,312.35,7238.817404
2026-07-09T08:07:00-04:00,312.373,312.373,312.373,312.373,312.373,200.029101
2026-07-09T08:08:00-04:00,312.4,312.46,312.37,312.39,312.39,2082.2
2026-07-09T08:09:00-04:00,312.39,312.39,312.3674,312.3674,312.3674,308.35
2026-07-09T08:10:00-04:00,312.2527,312.358,312.2527,312.29,312.29,1213.35
2026-07-09T08:11:00-04:00,312.2363,312.2363,312.2,312.2,312.2,501.367535
2026-07-09T08:12:00-04:00,312.1,312.25,312.06,312.25,312.25,353.353456
2026-07-09T08:13:00-04:00,312.26,312.34,312.26,312.34,312.34,2275.509972
2026-07-09T08:14:00-04:00,312.385,312.385,312.3,312.31,312.31,546.351392
2026-07-09T08:15:00-04:00,312.35,312.35,312.35,312.35,312.35,186.036743
2026-07-09T08:16:00-04:00,312.38,312.38,312.31,312.32,312.32,570.159571
2026-07-09T08:17:00-04:00,312.35,312.35,312.09,312.09,312.09,2491.596224
2026-07-09T08:18:00-04:00,312.0601,312.08,312.01,312.01,312.01,1209
2026-07-09T08:19:00-04:00,312,312.03,312,312.03,312.03,2000
2026-07-09T08:20:00-04:00,312.1,312.1,312.06,312.1,312.1,969.14428
2026-07-09T08:21:00-04:00,312.06,312.06,311.97,311.97,311.97,2289.370302
2026-07-09T08:22:00-04:00,311.95,311.9758,311.8117,311.8517,311.8517,1564.021222
2026-07-09T08:23:00-04:00,311.88,311.95,311.88,311.95,311.95,2945
2026-07-09T08:24:00-04:00,311.95,312,311.89,311.9771,311.9771,742.393542
2026-07-09T08:25:00-04:00,312,312,311.95,311.95,311.95,1988.064135
2026-07-09T08:26:00-04:00,311.9989,312.02,311.95,312.02,312.02,1458.132414
2026-07-09T08:27:00-04:00,312.2,312.46,312.2,312.34,312.34,4838.003201
2026-07-09T08:28:00-04:00,312.34,312.34,312.3,312.34,312.34,906.223532
2026-07-09T08:29:00-04:00,312.33,312.3387,312.33,312.3387,312.3387,357.359951
2026-07-09T08:30:00-04:00,312.36,312.36,312.33,312.33,312.33,3789.143
2026-07-09T08:32:00-04:00,312.2843,312.4,312.2843,312.39,312.39,1185.079576
2026-07-09T08:33:00-04:00,312.37,312.37,312.35,312.35,312.35,536.142801
2026-07-09T08:34:00-04:00,312.2947,312.45,312.2947,312.45,312.45,2252.489
2026-07-09T08:35:00-04:00,312.33,312.4093,312.28,312.4093,312.4093,1527.381377
2026-07-09T08:36:00-04:00,312.3001,312.51,312.3001,312.339,312.339,4522.260426
2026-07-09T08:38:00-04:00,312.6,312.6,312.54,312.5438,312.5438,1560.003798
2026-07-09T08:39:00-04:00,312.65,312.77,312.55,312.55,312.55,4314.906824
2026-07-09T08:40:00-04:00,312.55,312.55,312.36,312.36,312.36,1688.015902
2026-07-09T08:42:00-04:00,312.4,312.5869,312.4,312.5869,312.5869,335.035039
2026-07-09T08:43:00-04:00,312.4,312.58,312.35,312.35,312.35,1019.661203
2026-07-09T08:44:00-04:00,312.35,312.465,312.35,312.465,312.465,225.123994
2026-07-09T08:45:00-04:00,312.3501,312.36,312.35,312.35,312.35,594
2026-07-09T08:48:00-04:00,312.28,312.28,312.28,312.28,312.28,181.332842
2026-07-09T08:49:00-04:00,312.28,312.28,312.28,312.28,312.28,768.350443
2026-07-09T08:50:00-04:00,312.3,312.3,312.12,312.25,312.25,5153
2026-07-09T08:51:00-04:00,312.1,312.1,311.85,311.89,311.89,8969.195229
2026-07-09T08:52:00-04:00,311.85,311.85,311.34,311.41,311.41,9373.307262
2026-07-09T08:53:00-04:00,311.7388,311.83,311.42,311.7794,311.7794,3191
2026-07-09T08:54:00-04:00,311.65,311.65,311.57,311.57,311.57,1058
2026-07-09T08:55:00-04:00,311.5783,311.59,311.57,311.59,311.59,818.016035
2026-07-09T08:56:00-04:00,311.56,311.59,311.41,311.41,311.41,4196.025098
2026-07-09T08:57:00-04:00,311.41,311.45,311.37,311.4,311.4,824.594945
2026-07-09T08:58:00-04:00,311.4099,311.41,311.35,311.35,311.35,2907.483746
2026-07-09T08:59:00-04:00,311.3,311.55,311.26,311.55,311.55,7037.430393
2026-07-09T09:00:00-04:00,311.7,311.7,311.54,311.6,311.6,2418.1153
2026-07-09T09:01:00-04:00,311.525,311.525,311.4514,311.46,311.46,2268
2026-07-09T09:02:00-04:00,311.5,311.6,311.47,311.5,311.5,3769.05287
2026-07-09T09:03:00-04:00,311.63,311.7627,311.54,311.7362,311.7362,1765.0515
2026-07-09T09:04:00-04:00,311.55,311.77,311.52,311.65,311.65,5045.867208
2026-07-09T09:05:00-04:00,311.53,311.7799,311.5,311.7799,311.7799,6735.01803
2026-07-09T09:06:00-04:00,311.67,311.7484,311.67,311.671,311.671,608.786135
2026-07-09T09:07:00-04:00,311.73,311.78,311.7104,311.7104,311.7104,1773.530616
2026-07-09T09:08:00-04:00,311.54,312,311.54,311.6461,311.6461,4533
2026-07-09T09:09:00-04:00,311.5656,311.811,311.5656,311.75,311.75,1631.14
2026-07-09T09:10:00-04:00,311.75,311.974,311.75,311.75,311.75,2027.032051
2026-07-09T09:11:00-04:00,311.75,311.95,311.635,311.938,311.938,800.357954
2026-07-09T09:12:00-04:00,311.89,311.99,311.8,311.8955,311.8955,2253.51049
