Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,227.33,228.27,226.5,226.72,226.72,29378
2025-01-21T04:01:00-05:00,226.85,226.99,226.81,226.9,226.9,7210
2025-01-21T04:02:00-05:00,226.88,227,226.88,227,227,5369
2025-01-21T04:03:00-05:00,227,227.29,227,227.12,227.12,8415
2025-01-21T04:04:00-05:00,227.25,227.26,227.25,227.26,227.26,2332
2025-01-21T04:05:00-05:00,227.3,227.3,227.3,227.3,227.3,1526
2025-01-21T04:06:00-05:00,227.36,227.36,227.23,227.23,227.23,3516
2025-01-21T04:07:00-05:00,227.21,227.36,227.17,227.36,227.36,3655
2025-01-21T04:08:00-05:00,227.4,227.4,227.11,227.15,227.15,3293
2025-01-21T04:09:00-05:00,227.16,227.17,227.16,227.17,227.17,1866
2025-01-21T04:10:00-05:00,227.35,227.49,227.35,227.49,227.49,2856
2025-01-21T04:11:00-05:00,227.42,227.52,227.42,227.52,227.52,1595
2025-01-21T04:12:00-05:00,227.61,227.61,227.61,227.61,227.61,1654
2025-01-21T04:13:00-05:00,227.66,227.66,227.59,227.59,227.59,1110
2025-01-21T04:14:00-05:00,227.59,227.59,227.57,227.57,227.57,1639
2025-01-21T04:15:00-05:00,227.59,227.69,227.59,227.68,227.68,1505
2025-01-21T04:16:00-05:00,227.63,227.66,227.5,227.5,227.5,3625
2025-01-21T04:17:00-05:00,227.5,227.52,227.46,227.46,227.46,3908
2025-01-21T04:18:00-05:00,227.52,227.56,227.52,227.53,227.53,1285
2025-01-21T04:19:00-05:00,227.56,227.56,227.55,227.55,227.55,1106
2025-01-21T04:20:00-05:00,227.54,227.54,227.51,227.52,227.52,4798
2025-01-21T04:21:00-05:00,227.52,227.56,227.52,227.55,227.55,2095
2025-01-21T04:23:00-05:00,227.59,227.6,227.55,227.6,227.6,1959
2025-01-21T04:24:00-05:00,227.56,227.58,227.11,227.11,227.11,7284
2025-01-21T04:25:00-05:00,227.03,227.14,227.03,227.14,227.14,1857
2025-01-21T04:26:00-05:00,227.17,227.17,227.08,227.13,227.13,2247
2025-01-21T04:27:00-05:00,227.13,227.14,227.13,227.14,227.14,820
