Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,180.6,181.11,180.6,181.11,181.11,1436
2024-03-01T04:01:00-05:00,181.08,181.08,181.08,181.08,181.08,1289
2024-03-01T04:02:00-05:00,181,181,181,181,181,404
2024-03-01T04:03:00-05:00,180.97,181,180.97,181,181,1113
2024-03-01T04:04:00-05:00,180.9,180.9,180.81,180.81,180.81,1761
2024-03-01T04:09:00-05:00,180.84,180.9,180.81,180.9,180.9,1138
2024-03-01T04:10:00-05:00,180.9,181,180.9,181,181,2873
2024-03-01T04:14:00-05:00,181.15,181.21,181.15,181.21,181.21,1549
2024-03-01T04:15:00-05:00,181.15,181.2,181.15,181.2,181.2,1148
2024-03-01T04:17:00-05:00,181.2,181.2,181.2,181.2,181.2,150
2024-03-01T04:19:00-05:00,181.16,181.16,181.16,181.16,181.16,348
2024-03-01T04:20:00-05:00,181.15,181.15,181.15,181.15,181.15,512
2024-03-01T04:21:00-05:00,181.15,181.15,181.15,181.15,181.15,498
2024-03-01T04:22:00-05:00,181.13,181.13,181.13,181.13,181.13,954
2024-03-01T04:27:00-05:00,180.84,180.84,180.84,180.84,180.84,619
2024-03-01T04:28:00-05:00,180.8,180.8,180.75,180.75,180.75,1746
2024-03-01T04:29:00-05:00,180.64,180.64,180.64,180.64,180.64,610
2024-03-01T04:31:00-05:00,180.69,180.81,180.69,180.81,180.81,1711
2024-03-01T04:32:00-05:00,180.78,180.83,180.78,180.83,180.83,679
2024-03-01T04:36:00-05:00,180.85,180.85,180.85,180.85,180.85,157
2024-03-01T04:45:00-05:00,180.88,180.88,180.88,180.88,180.88,534
2024-03-01T04:57:00-05:00,180.84,180.84,180.84,180.84,180.84,503
2024-03-01T05:00:00-05:00,180.78,180.78,180.76,180.76,180.76,700
2024-03-01T05:04:00-05:00,180.71,180.71,180.6,180.6,180.6,4692
2024-03-01T05:05:00-05:00,180.53,180.53,180.28,180.35,180.35,8803
2024-03-01T05:06:00-05:00,180.38,180.38,180.38,180.38,180.38,252
2024-03-01T05:07:00-05:00,180.38,180.5,180.38,180.5,180.5,3757
2024-03-01T05:08:00-05:00,180.53,180.53,180.53,180.53,180.53,416
2024-03-01T05:10:00-05:00,180.53,180.53,180.45,180.45,180.45,699
2024-03-01T05:12:00-05:00,180.45,180.45,180.35,180.35,180.35,1393
2024-03-01T05:13:00-05:00,180.35,180.36,180,180,180,20514
2024-03-01T05:14:00-05:00,180,180,178.8,179.29,179.29,32662
2024-03-01T05:15:00-05:00,179.3,179.35,179.01,179.2,179.2,13569
2024-03-01T05:16:00-05:00,179.23,179.76,179.23,179.56,179.56,20989
2024-03-01T05:17:00-05:00,179.61,179.61,179.54,179.54,179.54,1723
2024-03-01T05:18:00-05:00,179.49,179.49,179.38,179.42,179.42,1668
2024-03-01T05:19:00-05:00,179.31,179.4,179.26,179.4,179.4,2344
2024-03-01T05:20:00-05:00,179.4,179.45,179.4,179.4,179.4,6952
2024-03-01T05:21:00-05:00,179.38,179.4,179.38,179.4,179.4,2210
2024-03-01T05:22:00-05:00,179.45,179.53,179.45,179.53,179.53,5734
2024-03-01T05:23:00-05:00,179.53,179.6,179.2,179.2,179.2,11108
2024-03-01T05:24:00-05:00,179.2,179.2,178.9,178.9,178.9,10729
2024-03-01T05:25:00-05:00,178.9,179.09,178.8,179.09,179.09,9277
2024-03-01T05:26:00-05:00,179.2,179.25,179,179,179,3198
2024-03-01T05:27:00-05:00,178.99,179.04,178.7,178.71,178.71,8773
2024-03-01T05:28:00-05:00,178.73,178.83,178.66,178.83,178.83,2569
2024-03-01T05:29:00-05:00,178.89,179.03,178.89,179.03,179.03,3540
2024-03-01T05:30:00-05:00,179.08,179.11,179.03,179.08,179.08,2554
2024-03-01T05:31:00-05:00,179.17,179.17,179.12,179.14,179.14,1799
2024-03-01T05:32:00-05:00,179.15,179.18,179.13,179.18,179.18,1890
2024-03-01T05:33:00-05:00,179.2,179.22,179.16,179.2,179.2,2763
2024-03-01T05:34:00-05:00,179.26,179.35,179.26,179.35,179.35,886
2024-03-01T05:35:00-05:00,179.38,179.38,179.31,179.38,179.38,1538
2024-03-01T05:36:00-05:00,179.28,179.28,179.24,179.24,179.24,1412
2024-03-01T05:37:00-05:00,179.26,179.26,179.26,179.26,179.26,393
2024-03-01T05:38:00-05:00,179.31,179.35,179.31,179.35,179.35,904
2024-03-01T05:40:00-05:00,179.35,179.35,179.32,179.32,179.32,824
2024-03-01T05:41:00-05:00,179.3,179.3,179.21,179.21,179.21,2144
2024-03-01T05:42:00-05:00,179.21,179.21,179.16,179.16,179.16,2750
2024-03-01T05:43:00-05:00,179.15,179.15,179.15,179.15,179.15,882
2024-03-01T05:44:00-05:00,179.03,179.03,179.03,179.03,179.03,806
2024-03-01T05:45:00-05:00,179.08,179.08,179.07,179.07,179.07,804
2024-03-01T05:47:00-05:00,179.09,179.09,179.03,179.03,179.03,435
2024-03-01T05:48:00-05:00,179.01,179.01,179.01,179.01,179.01,701
2024-03-01T05:49:00-05:00,179.13,179.15,179.13,179.15,179.15,1860
2024-03-01T05:51:00-05:00,179.18,179.18,179.18,179.18,179.18,838
2024-03-01T05:52:00-05:00,179.21,179.21,179.1,179.1,179.1,3157
2024-03-01T05:53:00-05:00,179.07,179.08,179,179,179,2800
2024-03-01T05:54:00-05:00,178.95,178.95,178.95,178.95,178.95,1630
2024-03-01T05:55:00-05:00,178.91,178.91,178.91,178.91,178.91,772
2024-03-01T05:56:00-05:00,178.93,178.93,178.88,178.93,178.93,2365
2024-03-01T05:57:00-05:00,178.9,178.94,178.9,178.94,178.94,1683
2024-03-01T05:59:00-05:00,178.94,178.96,178.86,178.86,178.86,2870
2024-03-01T06:00:00-05:00,178.85,178.85,178.8,178.8,178.8,5540
2024-03-01T06:01:00-05:00,178.8,178.9,178.8,178.88,178.88,1861
2024-03-01T06:02:00-05:00,178.9,178.9,178.9,178.9,178.9,944
2024-03-01T06:03:00-05:00,178.82,178.82,178.75,178.75,178.75,3199
2024-03-01T06:04:00-05:00,178.8,178.8,178.8,178.8,178.8,667
2024-03-01T06:05:00-05:00,178.83,178.83,178.83,178.83,178.83,590
2024-03-01T06:06:00-05:00,178.8,178.8,178.8,178.8,178.8,1375
2024-03-01T06:08:00-05:00,178.8,178.8,178.78,178.78,178.78,1775
2024-03-01T06:10:00-05:00,178.78,178.78,178.76,178.76,178.76,1309
2024-03-01T06:11:00-05:00,178.76,178.8,178.71,178.8,178.8,3676
2024-03-01T06:12:00-05:00,178.8,178.8,178.8,178.8,178.8,2041
2024-03-01T06:13:00-05:00,178.8,178.8,178.8,178.8,178.8,3464
2024-03-01T06:14:00-05:00,178.8,178.87,178.8,178.81,178.81,2974
2024-03-01T06:15:00-05:00,178.87,178.87,178.85,178.85,178.85,3022
2024-03-01T06:16:00-05:00,178.87,178.88,178.87,178.87,178.87,6904
