Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,229.02,229.1,229.01,229.1,229.1,3557
2025-01-17T04:01:00-05:00,229.11,229.11,229.11,229.11,229.11,967
2025-01-17T04:02:00-05:00,229.12,229.28,229.12,229.28,229.28,1319
2025-01-17T04:03:00-05:00,229.31,229.44,229.31,229.35,229.35,1272
2025-01-17T04:04:00-05:00,229.43,229.45,229.41,229.45,229.45,2119
2025-01-17T04:05:00-05:00,229.47,229.47,229.47,229.47,229.47,766
2025-01-17T04:06:00-05:00,229.46,229.46,229.46,229.46,229.46,1090
2025-01-17T04:07:00-05:00,229.4,229.4,229.4,229.4,229.4,1330
2025-01-17T04:08:00-05:00,229.39,229.45,229.39,229.45,229.45,1341
2025-01-17T04:09:00-05:00,229.4,229.43,229.4,229.43,229.43,2674
2025-01-17T04:10:00-05:00,229.48,229.49,229.4,229.46,229.46,2677
2025-01-17T04:11:00-05:00,229.485,229.5,229.48,229.5,229.5,2262
2025-01-17T04:12:00-05:00,229.58,229.58,229.57,229.57,229.57,748
2025-01-17T04:13:00-05:00,229.6,229.67,229.6,229.67,229.67,527
2025-01-17T04:14:00-05:00,229.71,229.71,229.71,229.71,229.71,558
2025-01-17T04:15:00-05:00,229.66,229.73,229.66,229.72,229.72,1253
2025-01-17T04:18:00-05:00,229.67,229.67,229.64,229.65,229.65,7252
2025-01-17T04:19:00-05:00,229.64,229.64,229.64,229.64,229.64,751
2025-01-17T04:20:00-05:00,229.64,229.65,229.53,229.58,229.58,2309
2025-01-17T04:21:00-05:00,229.59,229.59,229.59,229.59,229.59,224
2025-01-17T04:22:00-05:00,229.59,229.6,229.59,229.6,229.6,1157
2025-01-17T04:24:00-05:00,229.51,229.51,229.42,229.42,229.42,1423
2025-01-17T04:26:00-05:00,229.48,229.5,229.48,229.5,229.5,1384
2025-01-17T04:28:00-05:00,229.59,229.59,229.59,229.59,229.59,599
2025-01-17T04:29:00-05:00,229.58,229.58,229.58,229.58,229.58,1083
2025-01-17T04:30:00-05:00,229.54,229.65,229.54,229.64,229.64,7583
2025-01-17T04:31:00-05:00,229.59,229.59,229.59,229.59,229.59,582
2025-01-17T04:32:00-05:00,229.55,229.55,229.55,229.55,229.55,409
2025-01-17T04:34:00-05:00,229.58,229.58,229.56,229.56,229.56,434
2025-01-17T04:35:00-05:00,229.58,229.58,229.58,229.58,229.58,292
2025-01-17T04:38:00-05:00,229.65,229.65,229.62,229.62,229.62,988
2025-01-17T04:39:00-05:00,229.63,229.63,229.63,229.63,229.63,443
2025-01-17T04:40:00-05:00,229.64,229.64,229.64,229.64,229.64,363
2025-01-17T04:42:00-05:00,229.66,229.66,229.66,229.66,229.66,573
2025-01-17T04:43:00-05:00,229.65,229.65,229.65,229.65,229.65,854
2025-01-17T04:44:00-05:00,229.68,229.69,229.65,229.68,229.68,1265
2025-01-17T04:45:00-05:00,229.65,229.69,229.65,229.69,229.69,941
2025-01-17T04:47:00-05:00,229.7,229.7,229.7,229.7,229.7,1061
2025-01-17T04:48:00-05:00,229.7,229.74,229.7,229.74,229.74,3191
2025-01-17T04:49:00-05:00,229.71,229.71,229.7,229.7,229.7,770
2025-01-17T04:51:00-05:00,229.74,229.74,229.74,229.74,229.74,511
2025-01-17T04:52:00-05:00,229.74,229.74,229.73,229.74,229.74,2161
2025-01-17T04:53:00-05:00,229.74,229.79,229.74,229.79,229.79,2458
2025-01-17T04:54:00-05:00,229.76,229.76,229.76,229.76,229.76,440
2025-01-17T04:55:00-05:00,229.75,229.75,229.75,229.75,229.75,1067
2025-01-17T05:02:00-05:00,229.81,229.81,229.81,229.81,229.81,289
2025-01-17T05:03:00-05:00,229.77,229.77,229.57,229.57,229.57,3347
2025-01-17T05:04:00-05:00,229.57,229.57,229.4,229.4,229.4,2774
2025-01-17T05:05:00-05:00,229.35,229.35,229.28,229.28,229.28,1263
2025-01-17T05:06:00-05:00,229.44,229.47,229.44,229.47,229.47,593
2025-01-17T05:07:00-05:00,229.45,229.47,229.45,229.47,229.47,1062
2025-01-17T05:08:00-05:00,229.53,229.54,229.53,229.53,229.53,1946
2025-01-17T05:10:00-05:00,229.45,229.45,229.45,229.45,229.45,376
