Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,261.42,261.42,261.42,261.42,261.42,1180
2026-03-03T04:01:00-05:00,261.84,261.84,261.55,261.56,261.56,2600
2026-03-03T04:02:00-05:00,261.55,261.56,261.55,261.56,261.56,923
2026-03-03T04:04:00-05:00,261.9,262,261.9,262,262,826
2026-03-03T04:05:00-05:00,261.93,261.98,261.93,261.98,261.98,1274
2026-03-03T04:06:00-05:00,262.01,262.26,262.01,262.26,262.26,1749
2026-03-03T04:07:00-05:00,262.25,262.37,262.25,262.33,262.33,5371
2026-03-03T04:08:00-05:00,262.5,262.51,262.5,262.51,262.51,1143
2026-03-03T04:09:00-05:00,262.49,262.49,262.41,262.49,262.49,825
2026-03-03T04:10:00-05:00,262.53,262.67,262.49,262.67,262.67,3881
2026-03-03T04:11:00-05:00,262.61,262.71,262.55,262.68,262.68,2982
2026-03-03T04:12:00-05:00,262.57,262.62,262.55,262.62,262.62,1227
2026-03-03T04:14:00-05:00,262.72,262.72,262.69,262.69,262.69,703
2026-03-03T04:15:00-05:00,262.72,262.72,262.7,262.7,262.7,1639
2026-03-03T04:16:00-05:00,262.72,262.72,262.71,262.72,262.72,771
2026-03-03T04:17:00-05:00,262.7,262.7,262.7,262.7,262.7,1476
2026-03-03T04:18:00-05:00,262.73,262.73,262.7,262.7,262.7,1135
2026-03-03T04:19:00-05:00,262.72,262.81,262.7,262.8,262.8,1034
2026-03-03T04:20:00-05:00,262.89,262.89,262.89,262.89,262.89,333
2026-03-03T04:23:00-05:00,262.79,262.79,262.79,262.79,262.79,449
2026-03-03T04:24:00-05:00,262.73,262.84,262.73,262.84,262.84,834
2026-03-03T04:25:00-05:00,262.74,262.74,262.74,262.74,262.74,190
2026-03-03T04:26:00-05:00,262.75,262.75,262.7,262.7,262.7,3421
2026-03-03T04:27:00-05:00,262.5,262.5,262.42,262.42,262.42,497
2026-03-03T04:28:00-05:00,262.29,262.29,262.29,262.29,262.29,428
2026-03-03T04:29:00-05:00,262.31,262.36,262.31,262.36,262.36,554
2026-03-03T04:30:00-05:00,262.48,262.55,262.48,262.55,262.55,509
2026-03-03T04:31:00-05:00,262.5,262.5,262.07,262.07,262.07,858
2026-03-03T04:34:00-05:00,262.07,262.23,262.06,262.06,262.06,1189
2026-03-03T04:37:00-05:00,262.48,262.48,262.48,262.48,262.48,707
2026-03-03T04:38:00-05:00,262.41,262.45,262.41,262.45,262.45,979
2026-03-03T04:39:00-05:00,262.48,262.53,262.48,262.53,262.53,554
2026-03-03T04:40:00-05:00,262.43,262.43,262.43,262.43,262.43,382
2026-03-03T04:41:00-05:00,262.36,262.37,262.35,262.35,262.35,725
2026-03-03T04:45:00-05:00,262.24,262.24,262.13,262.13,262.13,960
2026-03-03T04:46:00-05:00,262.04,262.04,262.01,262.02,262.02,2701
2026-03-03T04:47:00-05:00,262.07,262.1,262.01,262.1,262.1,1015
2026-03-03T04:48:00-05:00,262.17,262.17,262.1,262.1,262.1,1463
2026-03-03T04:49:00-05:00,262.02,262.02,262.02,262.02,262.02,1032
2026-03-03T04:50:00-05:00,262.1,262.1,261.8,261.8,261.8,2001
2026-03-03T04:51:00-05:00,261.76,261.97,261.73,261.97,261.97,1125
2026-03-03T04:52:00-05:00,261.74,261.74,261.67,261.67,261.67,691
2026-03-03T04:53:00-05:00,261.87,261.91,261.87,261.91,261.91,2590
2026-03-03T04:55:00-05:00,261.64,261.64,261.6,261.6,261.6,2196
2026-03-03T04:56:00-05:00,261.68,261.68,261.68,261.68,261.68,346
2026-03-03T04:57:00-05:00,261.68,261.68,261.62,261.62,261.62,376
2026-03-03T04:58:00-05:00,261.61,261.61,261.6,261.6,261.6,357
2026-03-03T05:01:00-05:00,261.6,261.6,261.5,261.5,261.5,1515
2026-03-03T05:04:00-05:00,261.83,261.9,261.83,261.9,261.9,1767
2026-03-03T05:06:00-05:00,261.66,261.66,261.66,261.66,261.66,812
2026-03-03T05:08:00-05:00,261.54,261.57,261.54,261.57,261.57,764
2026-03-03T05:09:00-05:00,261.52,261.55,261.52,261.55,261.55,482
2026-03-03T05:11:00-05:00,261.45,261.45,261.45,261.45,261.45,673
2026-03-03T05:12:00-05:00,261.42,261.5,261.42,261.5,261.5,674
2026-03-03T05:13:00-05:00,261.53,261.53,261.53,261.53,261.53,521
2026-03-03T05:15:00-05:00,261.53,261.53,261.44,261.44,261.44,785
2026-03-03T05:16:00-05:00,261.5,261.5,261.5,261.5,261.5,510
2026-03-03T05:17:00-05:00,261.7,261.7,261.7,261.7,261.7,1387
2026-03-03T05:18:00-05:00,261.82,261.82,261.1,261.25,261.25,5210
2026-03-03T05:20:00-05:00,261.32,261.32,261.32,261.32,261.32,665
2026-03-03T05:23:00-05:00,261.66,261.74,261.58,261.74,261.74,1913
2026-03-03T05:25:00-05:00,261.54,261.54,261.54,261.54,261.54,279
2026-03-03T05:26:00-05:00,261.52,261.52,261.52,261.52,261.52,1537
2026-03-03T05:28:00-05:00,261.34,261.36,261.34,261.35,261.35,2400
2026-03-03T05:30:00-05:00,261.41,261.41,261.41,261.41,261.41,430
2026-03-03T05:31:00-05:00,261.15,261.16,261.15,261.16,261.16,509
2026-03-03T05:32:00-05:00,261.12,261.25,261.12,261.25,261.25,1025
2026-03-03T05:33:00-05:00,261,261,261,261,261,2537
2026-03-03T05:34:00-05:00,260.81,260.81,260.81,260.81,260.81,457
2026-03-03T05:35:00-05:00,260.7,260.7,260.7,260.7,260.7,332
2026-03-03T05:36:00-05:00,260.73,260.73,260.73,260.73,260.73,259
2026-03-03T05:37:00-05:00,260.82,260.82,260.7,260.7,260.7,1295
2026-03-03T05:38:00-05:00,260.73,260.73,260.73,260.73,260.73,421
2026-03-03T05:40:00-05:00,261.02,261.21,261.02,261.2,261.2,3821
2026-03-03T05:44:00-05:00,261.5,261.62,261.49,261.49,261.49,2306
2026-03-03T05:45:00-05:00,261.63,261.79,261.62,261.79,261.79,1711
2026-03-03T05:47:00-05:00,261.42,261.42,261.42,261.42,261.42,171
2026-03-03T05:52:00-05:00,261.47,261.5,261.39,261.39,261.39,680
2026-03-03T05:59:00-05:00,261.1,261.11,261.1,261.11,261.11,1157
2026-03-03T06:00:00-05:00,261.14,261.14,261.14,261.14,261.14,428
