Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,192.45,193.14,192.45,192.77,192.77,3376
2024-06-03T04:01:00-04:00,192.69,192.69,192.69,192.69,192.69,1028
2024-06-03T04:02:00-04:00,192.68,192.7,192.68,192.7,192.7,6174
2024-06-03T04:03:00-04:00,192.73,192.78,192.73,192.74,192.74,2982
2024-06-03T04:04:00-04:00,192.77,193,192.77,193,193,13024
2024-06-03T04:05:00-04:00,193.1,193.3,193.1,193.15,193.15,6049
2024-06-03T04:06:00-04:00,193.2,193.2,193.08,193.08,193.08,1651
2024-06-03T04:07:00-04:00,193.1,193.1,193.09,193.09,193.09,558
2024-06-03T04:08:00-04:00,193.03,193.1,193.03,193.1,193.1,2964
2024-06-03T04:09:00-04:00,193.03,193.03,192.9,192.9,192.9,3623
2024-06-03T04:10:00-04:00,192.91,192.91,192.91,192.91,192.91,970
2024-06-03T04:11:00-04:00,192.9,192.91,192.84,192.84,192.84,3036
2024-06-03T04:12:00-04:00,192.87,192.88,192.87,192.88,192.88,6037
2024-06-03T04:13:00-04:00,192.83,192.9,192.83,192.9,192.9,1866
2024-06-03T04:15:00-04:00,192.9,192.9,192.9,192.9,192.9,1187
2024-06-03T04:23:00-04:00,192.85,192.85,192.85,192.85,192.85,592
2024-06-03T04:25:00-04:00,192.92,192.92,192.92,192.92,192.92,591
2024-06-03T04:26:00-04:00,192.92,192.92,192.92,192.92,192.92,416
2024-06-03T04:29:00-04:00,192.85,192.85,192.85,192.85,192.85,376
2024-06-03T04:33:00-04:00,192.93,192.93,192.93,192.93,192.93,954
2024-06-03T04:36:00-04:00,192.94,193.06,192.94,193.06,193.06,5125
2024-06-03T04:37:00-04:00,193.07,193.15,193.07,193.15,193.15,4627
2024-06-03T04:39:00-04:00,193.1,193.1,193.1,193.1,193.1,1060
2024-06-03T04:40:00-04:00,193.1,193.1,193.1,193.1,193.1,120
2024-06-03T04:41:00-04:00,193.1,193.1,193.1,193.1,193.1,1748
2024-06-03T04:42:00-04:00,192.91,192.91,192.91,192.91,192.91,698
2024-06-03T04:43:00-04:00,192.92,192.92,192.92,192.92,192.92,380
2024-06-03T04:47:00-04:00,192.92,192.92,192.92,192.92,192.92,343
2024-06-03T04:49:00-04:00,193,193.08,193,193.08,193.08,1780
2024-06-03T04:50:00-04:00,193,193,193,193,193,1106
2024-06-03T04:51:00-04:00,193.1,193.1,193.1,193.1,193.1,614
2024-06-03T04:52:00-04:00,193.1,193.1,193.1,193.1,193.1,547
2024-06-03T04:53:00-04:00,193.1,193.12,193.1,193.12,193.12,813
2024-06-03T04:54:00-04:00,193.13,193.13,193.13,193.13,193.13,569
2024-06-03T04:55:00-04:00,193.12,193.12,193.12,193.12,193.12,649
2024-06-03T04:56:00-04:00,193.02,193.02,193.02,193.02,193.02,303
2024-06-03T04:58:00-04:00,193.1,193.12,193.09,193.12,193.12,2192
2024-06-03T04:59:00-04:00,193.1,193.1,193.1,193.1,193.1,485
