Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,227.33,228.2,227.33,228.2,228.2,3391
2024-09-30T04:01:00-04:00,228.3,228.41,228.3,228.3,228.3,9634
2024-09-30T04:02:00-04:00,228.39,228.6,228.39,228.6,228.6,6255
2024-09-30T04:03:00-04:00,228.54,228.6,228.49,228.5,228.5,5090
2024-09-30T04:04:00-04:00,228.5,228.52,228.4,228.4,228.4,1697
2024-09-30T04:05:00-04:00,228.4,228.54,228.35,228.35,228.35,4556
2024-09-30T04:06:00-04:00,228.35,228.55,228.35,228.54,228.54,3400
2024-09-30T04:07:00-04:00,228.54,228.54,228.54,228.54,228.54,1741
2024-09-30T04:08:00-04:00,228.38,228.39,228.38,228.39,228.39,693
2024-09-30T04:09:00-04:00,228.42,228.48,228.41,228.48,228.48,1466
2024-09-30T04:10:00-04:00,228.52,228.54,228.5,228.54,228.54,6688
2024-09-30T04:11:00-04:00,228.54,228.54,228.54,228.54,228.54,298
2024-09-30T04:13:00-04:00,228.54,228.55,228.51,228.51,228.51,2833
2024-09-30T04:15:00-04:00,228.5,228.5,228.5,228.5,228.5,1481
2024-09-30T04:16:00-04:00,228.5,228.55,228.5,228.54,228.54,1125
2024-09-30T04:17:00-04:00,228.5,228.61,228.5,228.61,228.61,1486
2024-09-30T04:18:00-04:00,228.52,228.61,228.52,228.61,228.61,3051
2024-09-30T04:19:00-04:00,228.7,228.7,228.7,228.7,228.7,657
2024-09-30T04:20:00-04:00,228.7,228.7,228.7,228.7,228.7,489
2024-09-30T04:21:00-04:00,228.71,228.71,228.71,228.71,228.71,666
2024-09-30T04:22:00-04:00,228.71,228.74,228.71,228.74,228.74,681
2024-09-30T04:24:00-04:00,228.84,228.84,228.84,228.84,228.84,501
2024-09-30T04:25:00-04:00,228.93,229.06,228.93,229.01,229.01,6749
2024-09-30T04:26:00-04:00,229.08,229.12,229.07,229.12,229.12,1075
2024-09-30T04:27:00-04:00,229.12,229.17,229.12,229.17,229.17,769
2024-09-30T04:28:00-04:00,229.2,229.27,229.2,229.27,229.27,936
2024-09-30T04:29:00-04:00,229.3,229.37,229.3,229.33,229.33,3045
2024-09-30T04:30:00-04:00,229.29,229.33,229.29,229.33,229.33,1916
2024-09-30T04:31:00-04:00,229.28,229.28,229.28,229.28,229.28,240
2024-09-30T04:33:00-04:00,229.03,229.03,229.03,229.03,229.03,790
2024-09-30T04:35:00-04:00,228.89,228.89,228.89,228.89,228.89,934
2024-09-30T04:36:00-04:00,228.91,229.15,228.91,229.15,229.15,3606
2024-09-30T04:37:00-04:00,229.07,229.14,229.07,229.14,229.14,1698
2024-09-30T04:38:00-04:00,229,229,229,229,229,1118
2024-09-30T04:41:00-04:00,229.01,229.01,229.01,229.01,229.01,216
2024-09-30T04:43:00-04:00,229.01,229.01,229.01,229.01,229.01,192
2024-09-30T04:44:00-04:00,229,229,229,229,229,415
2024-09-30T04:48:00-04:00,229,229,229,229,229,339
2024-09-30T04:52:00-04:00,229.01,229.02,229.01,229.02,229.02,2106
2024-09-30T04:54:00-04:00,229,229,229,229,229,1825
2024-09-30T05:00:00-04:00,229,229,229,229,229,477
2024-09-30T05:02:00-04:00,229,229,229,229,229,545
2024-09-30T05:03:00-04:00,229,229.03,229,229,229,762
2024-09-30T05:04:00-04:00,229,229,229,229,229,306
2024-09-30T05:07:00-04:00,229.01,229.17,229.01,229.15,229.15,2805
2024-09-30T05:08:00-04:00,229.15,229.19,229.15,229.19,229.19,879
2024-09-30T05:09:00-04:00,229.15,229.15,229.15,229.15,229.15,126
2024-09-30T05:11:00-04:00,229.18,229.18,229.18,229.18,229.18,516
2024-09-30T05:12:00-04:00,229.2,229.2,229.2,229.2,229.2,157
2024-09-30T05:13:00-04:00,229.19,229.19,229.19,229.19,229.19,283
2024-09-30T05:14:00-04:00,229.19,229.19,229.19,229.19,229.19,186
2024-09-30T05:16:00-04:00,229.19,229.2,229.15,229.15,229.15,1744
2024-09-30T05:17:00-04:00,229.15,229.31,229.15,229.31,229.31,2744
2024-09-30T05:18:00-04:00,229.31,229.4,229.3,229.4,229.4,2456
2024-09-30T05:20:00-04:00,229.23,229.23,229.23,229.23,229.23,866
2024-09-30T05:22:00-04:00,229.4,229.4,229.4,229.4,229.4,2314
2024-09-30T05:23:00-04:00,229.3,229.61,229.3,229.61,229.61,6097
2024-09-30T05:24:00-04:00,229.62,229.67,229.62,229.67,229.67,1566
2024-09-30T05:25:00-04:00,229.8,229.8,229.8,229.8,229.8,372
2024-09-30T05:26:00-04:00,229.8,230.02,229.79,230.02,230.02,13416
2024-09-30T05:27:00-04:00,229.97,229.97,229.83,229.92,229.92,1176
2024-09-30T05:28:00-04:00,229.95,229.95,229.8,229.8,229.8,1239
2024-09-30T05:29:00-04:00,229.83,229.84,229.8,229.8,229.8,1038
2024-09-30T05:30:00-04:00,229.82,229.82,229.82,229.82,229.82,300
2024-09-30T05:31:00-04:00,229.93,229.96,229.93,229.96,229.96,1096
2024-09-30T05:32:00-04:00,229.91,230,229.86,230,230,4471
2024-09-30T05:33:00-04:00,230,230,230,230,230,661
2024-09-30T05:34:00-04:00,229.91,230,229.91,230,230,2274
2024-09-30T05:36:00-04:00,229.87,229.88,229.87,229.88,229.88,416
2024-09-30T05:38:00-04:00,229.96,229.96,229.96,229.96,229.96,649
2024-09-30T05:40:00-04:00,229.85,229.85,229.85,229.85,229.85,310
2024-09-30T05:41:00-04:00,229.89,229.89,229.85,229.85,229.85,683
2024-09-30T05:42:00-04:00,229.9,230.11,229.9,230.11,230.11,9001
2024-09-30T05:43:00-04:00,229.94,230,229.94,230,230,951
2024-09-30T05:44:00-04:00,229.93,229.93,229.93,229.93,229.93,324
2024-09-30T05:45:00-04:00,229.86,229.86,229.86,229.86,229.86,380
2024-09-30T05:46:00-04:00,229.86,229.86,229.86,229.86,229.86,457
2024-09-30T05:48:00-04:00,229.86,229.9,229.86,229.9,229.9,405
2024-09-30T05:50:00-04:00,229.96,229.97,229.96,229.97,229.97,447
