Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,232.01,232.01,232.01,232.01,232.01,1758
2025-08-29T04:02:00-04:00,232.13,232.13,232.13,232.13,232.13,348
2025-08-29T04:03:00-04:00,232.02,232.02,232.02,232.02,232.02,562
2025-08-29T04:04:00-04:00,232,232,232,232,232,2096
2025-08-29T04:05:00-04:00,231.79,231.8,231.79,231.79,231.79,1646
2025-08-29T04:06:00-04:00,231.78,231.78,231.78,231.78,231.78,225
2025-08-29T04:09:00-04:00,231.77,231.79,231.77,231.79,231.79,505
2025-08-29T04:10:00-04:00,231.75,231.75,231.75,231.75,231.75,340
2025-08-29T04:12:00-04:00,231.87,231.87,231.8,231.8,231.8,804
2025-08-29T04:13:00-04:00,231.76,231.76,231.76,231.76,231.76,652
2025-08-29T04:14:00-04:00,231.7,231.7,231.7,231.7,231.7,912
2025-08-29T04:17:00-04:00,231.6,231.6,231.6,231.6,231.6,482
2025-08-29T04:18:00-04:00,231.65,231.65,231.65,231.65,231.65,827
2025-08-29T04:19:00-04:00,231.61,231.61,231.61,231.61,231.61,471
2025-08-29T04:20:00-04:00,231.54,231.54,231.51,231.51,231.51,3894
2025-08-29T04:21:00-04:00,231.5,231.5,231.5,231.5,231.5,287
2025-08-29T04:24:00-04:00,231.6,231.62,231.6,231.62,231.62,1158
2025-08-29T04:34:00-04:00,231.66,231.67,231.66,231.67,231.67,678
2025-08-29T04:37:00-04:00,231.68,231.68,231.68,231.68,231.68,421
2025-08-29T04:38:00-04:00,231.72,231.72,231.72,231.72,231.72,720
2025-08-29T04:41:00-04:00,231.64,231.64,231.64,231.64,231.64,171
2025-08-29T04:58:00-04:00,231.5,231.5,231.5,231.5,231.5,295
2025-08-29T05:02:00-04:00,231.39,231.39,231.26,231.26,231.26,1125
2025-08-29T05:08:00-04:00,231.33,231.33,231.33,231.33,231.33,805
2025-08-29T05:09:00-04:00,231.4,231.4,231.4,231.4,231.4,242
2025-08-29T05:20:00-04:00,231.42,231.42,231.42,231.42,231.42,342
2025-08-29T05:29:00-04:00,231.49,231.49,231.42,231.42,231.42,1761
2025-08-29T05:41:00-04:00,231.41,231.41,231.4,231.4,231.4,1090
2025-08-29T05:45:00-04:00,231.49,231.49,231.49,231.49,231.49,224
2025-08-29T05:51:00-04:00,231.42,231.42,231.42,231.42,231.42,156
2025-08-29T06:00:00-04:00,231.41,231.41,231.41,231.41,231.41,364
2025-08-29T06:06:00-04:00,231.45,231.48,231.45,231.48,231.48,1035
2025-08-29T06:08:00-04:00,231.48,231.5,231.48,231.5,231.5,1158
2025-08-29T06:12:00-04:00,231.55,231.61,231.55,231.61,231.61,1101
2025-08-29T06:17:00-04:00,231.5,231.5,231.5,231.5,231.5,379
2025-08-29T06:26:00-04:00,231.6,231.6,231.6,231.6,231.6,517
2025-08-29T06:31:00-04:00,231.5,231.5,231.5,231.5,231.5,1262
2025-08-29T06:35:00-04:00,231.55,231.55,231.55,231.55,231.55,488
2025-08-29T06:51:00-04:00,231.47,231.47,231.29,231.29,231.29,9639
2025-08-29T06:52:00-04:00,231.3,231.3,231.3,231.3,231.3,912
2025-08-29T07:00:00-04:00,231.6,231.6,231.6,231.6,231.6,1391
2025-08-29T07:02:00-04:00,231.72,231.75,231.72,231.75,231.75,482
2025-08-29T07:08:00-04:00,231.82,231.82,231.82,231.82,231.82,558
2025-08-29T07:10:00-04:00,231.85,231.94,231.85,231.94,231.94,486
2025-08-29T07:11:00-04:00,231.94,231.95,231.94,231.95,231.95,830
2025-08-29T07:13:00-04:00,231.91,231.91,231.9,231.9,231.9,726
2025-08-29T07:16:00-04:00,231.95,231.95,231.94,231.94,231.94,1425
2025-08-29T07:18:00-04:00,231.95,231.95,231.95,231.95,231.95,1155
2025-08-29T07:20:00-04:00,231.99,231.99,231.99,231.99,231.99,592
2025-08-29T07:23:00-04:00,232.2,232.2,232.2,232.2,232.2,541
2025-08-29T07:24:00-04:00,232.22,232.22,232.22,232.22,232.22,388
2025-08-29T07:25:00-04:00,232.2,232.2,232.2,232.2,232.2,654
2025-08-29T07:27:00-04:00,232.17,232.17,232.17,232.17,232.17,526
2025-08-29T07:28:00-04:00,232.08,232.08,232.06,232.06,232.06,1033
2025-08-29T07:31:00-04:00,232.1,232.1,232.09,232.09,232.09,2306
2025-08-29T07:39:00-04:00,232.24,232.24,232.24,232.24,232.24,471
2025-08-29T07:40:00-04:00,232.18,232.18,232.18,232.18,232.18,847
2025-08-29T07:44:00-04:00,232.14,232.14,232.1,232.1,232.1,998
2025-08-29T07:52:00-04:00,232.1,232.1,232.09,232.09,232.09,793
2025-08-29T07:54:00-04:00,232.08,232.08,232.08,232.08,232.08,313
2025-08-29T07:57:00-04:00,232.15,232.15,232.15,232.15,232.15,455
2025-08-29T08:00:00-04:00,231.94,232.36,231.3,232,232,43273
2025-08-29T08:02:00-04:00,232.15,232.15,232.15,232.15,232.15,642
2025-08-29T08:03:00-04:00,232.08,232.08,232.08,232.08,232.08,1537
2025-08-29T08:05:00-04:00,232.19,232.19,232,232.1,232.1,1227
2025-08-29T08:08:00-04:00,232.076,232.08,232.076,232.08,232.08,2359
2025-08-29T08:10:00-04:00,232.0001,232.05,232.0001,232.05,232.05,927
2025-08-29T08:12:00-04:00,232.02,232.02,232,232,232,1441
2025-08-29T08:13:00-04:00,232,232,232,232,232,697
2025-08-29T08:14:00-04:00,232.0299,232.0299,232.0299,232.0299,232.0299,1526
2025-08-29T08:15:00-04:00,232.03,232.03,232,232,232,3680
2025-08-29T08:16:00-04:00,232.014,232.014,232,232,232,806
2025-08-29T08:18:00-04:00,232,232.0007,232,232.0007,232.0007,894
2025-08-29T08:19:00-04:00,232,232,232,232,232,316
2025-08-29T08:20:00-04:00,232.05,232.05,232,232,232,1661
2025-08-29T08:21:00-04:00,232,232.1,232,232.1,232.1,2680
2025-08-29T08:23:00-04:00,232,232.05,232,232.05,232.05,623
2025-08-29T08:25:00-04:00,232.0819,232.09,232,232.09,232.09,1484
2025-08-29T08:26:00-04:00,232.09,232.09,232.09,232.09,232.09,1088
2025-08-29T08:27:00-04:00,232.19,232.19,232.19,232.19,232.19,480
2025-08-29T08:28:00-04:00,232.19,232.19,232.15,232.15,232.15,1532
2025-08-29T08:29:00-04:00,232.23,232.25,232.23,232.25,232.25,704
2025-08-29T08:30:00-04:00,232.28,232.39,232.28,232.3426,232.3426,849
2025-08-29T08:31:00-04:00,232.23,232.35,232.23,232.35,232.35,1148
2025-08-29T08:32:00-04:00,232.29,232.3127,232.26,232.3127,232.3127,668
2025-08-29T08:33:00-04:00,232.3,232.3,232.2999,232.3,232.3,2772
2025-08-29T08:34:00-04:00,232.3,232.3,232.25,232.25,232.25,2846
2025-08-29T08:35:00-04:00,232.32,232.5,232.32,232.5,232.5,2527
2025-08-29T08:36:00-04:00,232.39,232.46,232.35,232.46,232.46,1877
2025-08-29T08:37:00-04:00,232.36,232.53,232.36,232.53,232.53,1336
2025-08-29T08:38:00-04:00,232.25,232.25,232.25,232.25,232.25,1027
2025-08-29T08:40:00-04:00,232.288,232.4399,232.288,232.4399,232.4399,2774
2025-08-29T08:41:00-04:00,232.43,232.44,232.43,232.43,232.43,2120
2025-08-29T08:42:00-04:00,232.44,232.44,232.43,232.43,232.43,2354
2025-08-29T08:43:00-04:00,232.5,232.6,232.5,232.6,232.6,3975
2025-08-29T08:44:00-04:00,232.52,232.6,232.52,232.6,232.6,782
2025-08-29T08:45:00-04:00,232.596,232.6865,232.596,232.6865,232.6865,1537
2025-08-29T08:46:00-04:00,232.6995,232.71,232.5231,232.5231,232.5231,1505
2025-08-29T08:47:00-04:00,232.6001,232.8,232.6001,232.8,232.8,4571
2025-08-29T08:48:00-04:00,232.8,232.8,232.75,232.75,232.75,3667
2025-08-29T08:49:00-04:00,232.69,232.69,232.6,232.6,232.6,2227
2025-08-29T08:50:00-04:00,232.7,232.79,232.7,232.79,232.79,2176
2025-08-29T08:51:00-04:00,232.67,232.8,232.67,232.8,232.8,1505
2025-08-29T08:53:00-04:00,232.78,232.88,232.78,232.88,232.88,1020
2025-08-29T08:54:00-04:00,232.84,232.87,232.84,232.87,232.87,1486
2025-08-29T08:55:00-04:00,232.67,232.67,232.67,232.67,232.67,678
2025-08-29T08:57:00-04:00,232.75,232.7974,232.6728,232.7974,232.7974,1497
2025-08-29T08:58:00-04:00,232.8,232.84,232.7503,232.84,232.84,1712
2025-08-29T08:59:00-04:00,232.75,232.75,232.75,232.75,232.75,1001
2025-08-29T09:00:00-04:00,232.87,232.87,232.87,232.87,232.87,1318
2025-08-29T09:01:00-04:00,232.76,232.88,232.76,232.86,232.86,3308
2025-08-29T09:02:00-04:00,232.88,232.88,232.75,232.79,232.79,4186
2025-08-29T09:03:00-04:00,232.76,232.8,232.74,232.79,232.79,2400
2025-08-29T09:04:00-04:00,232.74,232.93,232.71,232.77,232.77,1248
2025-08-29T09:05:00-04:00,232.7384,232.7384,232.7384,232.7384,232.7384,602
2025-08-29T09:06:00-04:00,232.82,232.82,232.75,232.77,232.77,1521
2025-08-29T09:07:00-04:00,232.76,232.76,232.76,232.76,232.76,1295
2025-08-29T09:09:00-04:00,232.7115,232.7199,232.7115,232.7199,232.7199,655
2025-08-29T09:10:00-04:00,232.72,232.72,232.7,232.7,232.7,1806
2025-08-29T09:11:00-04:00,232.6,232.67,232.6,232.67,232.67,1319
2025-08-29T09:12:00-04:00,232.7,232.7,232.62,232.62,232.62,1067
2025-08-29T09:13:00-04:00,232.6,232.6,232.6,232.6,232.6,389
2025-08-29T09:14:00-04:00,232.7,232.7,232.6,232.6,232.6,1720
2025-08-29T09:15:00-04:00,232.7,232.7,232.7,232.7,232.7,1101
2025-08-29T09:16:00-04:00,232.78,232.78,232.6,232.6,232.6,1698
2025-08-29T09:17:00-04:00,232.6799,232.6799,232.55,232.55,232.55,2148
2025-08-29T09:18:00-04:00,232.4875,232.4875,232.4875,232.4875,232.4875,1029
2025-08-29T09:19:00-04:00,232.5798,232.5798,232.5798,232.5798,232.5798,827
2025-08-29T09:20:00-04:00,232.46,232.5,232.46,232.4986,232.4986,1177
2025-08-29T09:21:00-04:00,232.34,232.5,232.34,232.3404,232.3404,1115
2025-08-29T09:22:00-04:00,232.42,232.42,232.42,232.42,232.42,578
2025-08-29T09:23:00-04:00,232.332,232.332,232.2193,232.2193,232.2193,946
2025-08-29T09:24:00-04:00,232.33,232.35,232.19,232.21,232.21,2004
2025-08-29T09:25:00-04:00,232.19,232.29,231.92,232.29,232.29,10162
