Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,251.69,251.77,251.68,251.68,251.68,1639
2025-09-25T04:02:00-04:00,251.69,251.69,251.69,251.69,251.69,411
2025-09-25T04:05:00-04:00,251.74,251.77,251.74,251.77,251.77,718
2025-09-25T04:06:00-04:00,251.78,251.78,251.6,251.6,251.6,656
2025-09-25T04:10:00-04:00,251.56,251.56,251.5,251.51,251.51,1753
2025-09-25T04:13:00-04:00,251.61,251.61,251.61,251.61,251.61,559
2025-09-25T04:17:00-04:00,251.65,251.65,251.65,251.65,251.65,694
2025-09-25T04:18:00-04:00,251.77,251.77,251.77,251.77,251.77,543
2025-09-25T04:19:00-04:00,251.81,251.81,251.79,251.79,251.79,603
2025-09-25T04:20:00-04:00,251.69,251.69,251.69,251.69,251.69,364
2025-09-25T04:23:00-04:00,251.61,251.61,251.61,251.61,251.61,512
2025-09-25T04:33:00-04:00,251.85,251.85,251.85,251.85,251.85,259
2025-09-25T04:36:00-04:00,251.81,251.81,251.81,251.81,251.81,286
2025-09-25T04:40:00-04:00,251.75,251.75,251.75,251.75,251.75,361
2025-09-25T04:42:00-04:00,251.73,251.73,251.73,251.73,251.73,396
2025-09-25T04:51:00-04:00,251.48,251.48,251.48,251.48,251.48,245
2025-09-25T04:52:00-04:00,251.46,251.46,251.46,251.46,251.46,173
2025-09-25T04:57:00-04:00,251.53,251.6,251.53,251.6,251.6,1182
2025-09-25T04:58:00-04:00,251.52,251.6,251.52,251.6,251.6,596
2025-09-25T05:09:00-04:00,251.6,251.6,251.6,251.6,251.6,192
2025-09-25T05:21:00-04:00,251.66,251.66,251.66,251.66,251.66,171
2025-09-25T05:30:00-04:00,251.68,251.68,251.68,251.68,251.68,228
2025-09-25T05:32:00-04:00,251.65,251.65,251.65,251.65,251.65,108
2025-09-25T05:39:00-04:00,251.69,251.69,251.69,251.69,251.69,507
2025-09-25T05:45:00-04:00,251.54,251.54,251.5,251.5,251.5,1470
2025-09-25T05:46:00-04:00,251.52,251.52,251.52,251.52,251.52,171
2025-09-25T05:47:00-04:00,251.54,251.54,251.54,251.54,251.54,510
2025-09-25T05:48:00-04:00,251.52,251.52,251.34,251.35,251.35,5270
2025-09-25T05:52:00-04:00,251.49,251.49,251.49,251.49,251.49,405
2025-09-25T05:55:00-04:00,251.58,251.7,251.58,251.64,251.64,3463
2025-09-25T05:59:00-04:00,251.57,251.57,251.57,251.57,251.57,324
2025-09-25T06:02:00-04:00,251.7,251.7,251.7,251.7,251.7,612
2025-09-25T06:04:00-04:00,251.73,251.73,251.73,251.73,251.73,345
2025-09-25T06:06:00-04:00,251.74,251.75,251.74,251.75,251.75,325
2025-09-25T06:07:00-04:00,251.74,251.82,251.74,251.82,251.82,1187
2025-09-25T06:09:00-04:00,251.97,251.97,251.97,251.97,251.97,166
2025-09-25T06:10:00-04:00,252,252,252,252,252,1263
2025-09-25T06:12:00-04:00,252.16,252.16,252.16,252.16,252.16,1569
2025-09-25T06:15:00-04:00,251.97,251.97,251.97,251.97,251.97,192
2025-09-25T06:17:00-04:00,252.05,252.05,252.05,252.05,252.05,574
2025-09-25T06:20:00-04:00,252.13,252.13,252.13,252.13,252.13,171
2025-09-25T06:26:00-04:00,251.99,251.99,251.78,251.78,251.78,1351
2025-09-25T06:27:00-04:00,251.73,251.73,251.73,251.73,251.73,105
2025-09-25T06:30:00-04:00,251.87,252.5,251.87,252.5,252.5,13592
2025-09-25T06:31:00-04:00,252.45,252.45,252.45,252.45,252.45,255
2025-09-25T06:32:00-04:00,252.49,253,252.48,253,253,8071
2025-09-25T06:33:00-04:00,253.09,253.34,253,253.34,253.34,4205
2025-09-25T06:34:00-04:00,253.4,253.75,253.4,253.66,253.66,7957
2025-09-25T06:35:00-04:00,253.75,253.75,253.75,253.75,253.75,1081
2025-09-25T06:36:00-04:00,253.94,253.94,253.58,253.74,253.74,9084
2025-09-25T06:37:00-04:00,253.64,253.7,253.3,253.3,253.3,4532
2025-09-25T06:38:00-04:00,253.34,253.44,253.02,253.11,253.11,4561
2025-09-25T06:39:00-04:00,253.2,253.27,253.2,253.27,253.27,827
2025-09-25T06:40:00-04:00,253.35,253.35,253.35,253.35,253.35,581
2025-09-25T06:41:00-04:00,253.22,253.31,252.98,253.18,253.18,3050
2025-09-25T06:42:00-04:00,253.01,253.25,253.01,253.24,253.24,2208
2025-09-25T06:43:00-04:00,253.39,253.44,253.39,253.44,253.44,553
2025-09-25T06:44:00-04:00,253.39,253.4,253.38,253.4,253.4,3167
2025-09-25T06:45:00-04:00,253.35,253.35,253.12,253.12,253.12,1680
2025-09-25T06:47:00-04:00,253.04,253.13,253.04,253.13,253.13,494
2025-09-25T06:48:00-04:00,253.01,253.01,253,253,253,687
2025-09-25T06:49:00-04:00,252.93,252.94,252.93,252.94,252.94,798
2025-09-25T06:51:00-04:00,252.94,253.13,252.94,253.12,253.12,1597
2025-09-25T06:53:00-04:00,252.99,252.99,252.74,252.75,252.75,3846
2025-09-25T06:59:00-04:00,252.88,253.05,252.82,252.99,252.99,5226
2025-09-25T07:00:00-04:00,252.76,252.88,252.71,252.87,252.87,2868
2025-09-25T07:01:00-04:00,252.6,252.61,252.6,252.6,252.6,1874
2025-09-25T07:02:00-04:00,252.6,252.75,252.59,252.75,252.75,2141
2025-09-25T07:03:00-04:00,252.76,252.76,252.76,252.76,252.76,568
2025-09-25T07:04:00-04:00,252.92,252.92,252.91,252.92,252.92,1217
2025-09-25T07:05:00-04:00,252.98,253.05,252.98,253.05,253.05,1912
2025-09-25T07:06:00-04:00,253.09,253.11,253.09,253.09,253.09,1631
2025-09-25T07:07:00-04:00,253.03,253.05,253.03,253.03,253.03,1046
2025-09-25T07:08:00-04:00,253,253,253,253,253,302
2025-09-25T07:09:00-04:00,252.99,253.13,252.99,253.08,253.08,4778
2025-09-25T07:10:00-04:00,253.07,253.13,253,253,253,1921
2025-09-25T07:11:00-04:00,253.08,253.14,253.08,253.14,253.14,2662
2025-09-25T07:12:00-04:00,253.13,253.13,253.13,253.13,253.13,637
2025-09-25T07:13:00-04:00,253.13,253.15,253.1,253.1,253.1,674
2025-09-25T07:14:00-04:00,253.09,253.09,253.08,253.08,253.08,1073
2025-09-25T07:15:00-04:00,253,253,253,253,253,823
2025-09-25T07:16:00-04:00,253.02,253.08,253.02,253.08,253.08,1728
2025-09-25T07:17:00-04:00,253.17,253.22,253.17,253.18,253.18,3485
2025-09-25T07:18:00-04:00,253.06,253.06,253,253,253,1069
2025-09-25T07:19:00-04:00,252.95,252.95,252.95,252.95,252.95,281
2025-09-25T07:20:00-04:00,253,253.03,252.81,252.81,252.81,3857
2025-09-25T07:21:00-04:00,252.8,252.8,252.79,252.79,252.79,653
2025-09-25T07:22:00-04:00,252.84,252.84,252.79,252.8,252.8,1105
2025-09-25T07:23:00-04:00,252.75,252.75,252.75,252.75,252.75,938
2025-09-25T07:25:00-04:00,252.99,252.99,252.99,252.99,252.99,434
2025-09-25T07:28:00-04:00,252.85,252.85,252.85,252.85,252.85,930
2025-09-25T07:29:00-04:00,252.8,252.8,252.76,252.76,252.76,805
2025-09-25T07:30:00-04:00,252.8,252.86,252.8,252.83,252.83,1533
2025-09-25T07:31:00-04:00,252.73,252.73,252.42,252.43,252.43,5985
2025-09-25T07:32:00-04:00,252.48,252.63,252.48,252.63,252.63,1178
2025-09-25T07:33:00-04:00,252.52,252.71,252.52,252.71,252.71,1103
2025-09-25T07:35:00-04:00,252.53,252.53,252.53,252.53,252.53,474
2025-09-25T07:37:00-04:00,252.47,252.48,252.47,252.48,252.48,1030
2025-09-25T07:38:00-04:00,252.59,252.6,252.51,252.51,252.51,2927
2025-09-25T07:39:00-04:00,252.53,252.53,252.47,252.47,252.47,1177
2025-09-25T07:40:00-04:00,252.45,252.45,252.33,252.33,252.33,2973
2025-09-25T07:41:00-04:00,252.3,252.3,252.27,252.27,252.27,1381
2025-09-25T07:42:00-04:00,252.29,252.3,252.29,252.3,252.3,526
2025-09-25T07:43:00-04:00,252.24,252.24,252.07,252.07,252.07,2677
2025-09-25T07:44:00-04:00,252.07,252.07,252.07,252.07,252.07,964
2025-09-25T07:45:00-04:00,252.29,252.33,252.21,252.33,252.33,1598
2025-09-25T07:46:00-04:00,252.38,252.42,252.38,252.42,252.42,1232
2025-09-25T07:49:00-04:00,252.42,252.66,252.42,252.66,252.66,2517
2025-09-25T07:50:00-04:00,252.53,252.53,252.42,252.42,252.42,722
2025-09-25T07:52:00-04:00,252.53,252.53,252.43,252.43,252.43,1481
2025-09-25T07:53:00-04:00,252.55,252.55,252.46,252.46,252.46,563
2025-09-25T07:54:00-04:00,252.6,252.65,252.6,252.65,252.65,619
2025-09-25T07:55:00-04:00,252.64,252.64,252.64,252.64,252.64,238
2025-09-25T07:56:00-04:00,252.62,252.64,252.6,252.64,252.64,1256
2025-09-25T07:57:00-04:00,252.63,252.66,252.63,252.66,252.66,684
2025-09-25T07:58:00-04:00,252.65,252.65,252.52,252.6,252.6,4160
2025-09-25T07:59:00-04:00,252.58,252.7,252.55,252.7,252.7,3610
2025-09-25T08:00:00-04:00,253.8,253.86,251.33,251.7,251.7,67233
2025-09-25T08:01:00-04:00,252.61,252.61,252.4004,252.4004,252.4004,4412
2025-09-25T08:02:00-04:00,252.4,252.47,252.4,252.4,252.4,1251
2025-09-25T08:03:00-04:00,252.52,252.52,252.52,252.52,252.52,491
2025-09-25T08:05:00-04:00,252.47,252.47,252.31,252.31,252.31,1529
2025-09-25T08:06:00-04:00,252.33,252.69,252.33,252.69,252.69,4295
2025-09-25T08:07:00-04:00,252.52,252.52,252.32,252.32,252.32,1346
2025-09-25T08:08:00-04:00,252.43,252.5718,252.31,252.5718,252.5718,6951
2025-09-25T08:09:00-04:00,252.43,252.43,252.3056,252.3056,252.3056,659
2025-09-25T08:10:00-04:00,252.43,252.49,252.4,252.4014,252.4014,3899
2025-09-25T08:11:00-04:00,252.5,252.5,252.36,252.36,252.36,5327
2025-09-25T08:12:00-04:00,252.4,252.45,252.34,252.45,252.45,1872
2025-09-25T08:13:00-04:00,252.47,252.499,252.34,252.499,252.499,1456
2025-09-25T08:14:00-04:00,252.4981,252.4981,252.3,252.305,252.305,1625
2025-09-25T08:15:00-04:00,252.258,252.2636,252.22,252.22,252.22,3425
2025-09-25T08:16:00-04:00,252.14,252.23,252.11,252.11,252.11,2393
2025-09-25T08:17:00-04:00,252.18,252.3,252.05,252.05,252.05,3036
2025-09-25T08:18:00-04:00,252.29,252.29,252.29,252.29,252.29,1610
2025-09-25T08:20:00-04:00,252.2886,252.29,252.13,252.29,252.29,1157
2025-09-25T08:21:00-04:00,252.21,252.25,252,252.24,252.24,10800
2025-09-25T08:22:00-04:00,252.0201,252.28,252,252,252,8496
2025-09-25T08:23:00-04:00,252.11,252.3,252.11,252.13,252.13,1828
2025-09-25T08:24:00-04:00,252.03,252.03,252.03,252.03,252.03,432
2025-09-25T08:25:00-04:00,252.26,252.26,252.07,252.07,252.07,1175
2025-09-25T08:26:00-04:00,252.3,252.3,252.3,252.3,252.3,481
2025-09-25T08:27:00-04:00,252,252,252,252,252,723
2025-09-25T08:29:00-04:00,252.04,252.28,252.04,252.28,252.28,8657
2025-09-25T08:30:00-04:00,251.98,252.11,251.98,252.0063,252.0063,1900
2025-09-25T08:31:00-04:00,252,252,251.9273,251.98,251.98,2166
2025-09-25T08:32:00-04:00,252,252.04,251.9012,252,252,3078
2025-09-25T08:33:00-04:00,251.9005,251.9005,251.81,251.82,251.82,3380
2025-09-25T08:34:00-04:00,251.84,251.98,251.84,251.98,251.98,719
2025-09-25T08:35:00-04:00,251.86,252.09,251.84,252.09,252.09,2342
2025-09-25T08:36:00-04:00,252,252,252,252,252,1049
2025-09-25T08:37:00-04:00,252.0285,252.15,252,252.15,252.15,6517
2025-09-25T08:38:00-04:00,252.12,252.24,252.01,252.24,252.24,3517
2025-09-25T08:39:00-04:00,252.24,252.3,252.19,252.3,252.3,3261
2025-09-25T08:40:00-04:00,252.27,252.31,252.25,252.25,252.25,2387
2025-09-25T08:41:00-04:00,252.18,252.18,252.18,252.18,252.18,452
2025-09-25T08:42:00-04:00,252.19,252.19,252.19,252.19,252.19,1531
2025-09-25T08:43:00-04:00,252.03,252.2,252.03,252.2,252.2,1247
2025-09-25T08:44:00-04:00,252.19,252.21,252.11,252.2,252.2,2346
2025-09-25T08:45:00-04:00,252.1301,252.75,252.07,252.75,252.75,22359
2025-09-25T08:46:00-04:00,252.75,252.85,252.59,252.8,252.8,10624
2025-09-25T08:47:00-04:00,252.65,252.8,252.65,252.7,252.7,4257
2025-09-25T08:48:00-04:00,252.56,252.7,252.41,252.5,252.5,3024
2025-09-25T08:49:00-04:00,252.63,252.6603,252.63,252.63,252.63,1836
2025-09-25T08:50:00-04:00,252.63,252.63,252.25,252.25,252.25,4470
2025-09-25T08:51:00-04:00,252.25,252.3,252.2,252.2008,252.2008,4708
2025-09-25T08:52:00-04:00,252.25,252.25,252.1999,252.1999,252.1999,4217
2025-09-25T08:53:00-04:00,252.06,252.19,252,252.19,252.19,3434
2025-09-25T08:54:00-04:00,252.0101,252.07,251.9576,252.0555,252.0555,3820
2025-09-25T08:55:00-04:00,252.13,252.31,252.05,252.31,252.31,6149
2025-09-25T08:56:00-04:00,252.34,252.6,252.34,252.6,252.6,9670
2025-09-25T08:57:00-04:00,252.13,252.36,252.13,252.36,252.36,1087
2025-09-25T08:58:00-04:00,252.35,252.6,252.31,252.31,252.31,7239
2025-09-25T08:59:00-04:00,252.37,252.48,252.31,252.33,252.33,3424
2025-09-25T09:00:00-04:00,252.45,252.45,252.45,252.45,252.45,1163
2025-09-25T09:01:00-04:00,252.5,252.5,252.39,252.4898,252.4898,2958
2025-09-25T09:02:00-04:00,252.39,252.49,252.27,252.49,252.49,3554
2025-09-25T09:03:00-04:00,252.39,252.54,252.39,252.5,252.5,2722
2025-09-25T09:04:00-04:00,252.54,252.8,252.4315,252.8,252.8,6983
2025-09-25T09:05:00-04:00,252.8,252.8,252.72,252.79,252.79,7736
2025-09-25T09:06:00-04:00,252.74,252.8,252.68,252.74,252.74,9522
2025-09-25T09:07:00-04:00,252.79,252.8,252.77,252.8,252.8,5849
2025-09-25T09:08:00-04:00,252.72,252.78,252.65,252.76,252.76,5228
2025-09-25T09:09:00-04:00,252.71,252.78,252.71,252.76,252.76,4394
2025-09-25T09:10:00-04:00,252.76,252.9811,252.73,252.9811,252.9811,12453
2025-09-25T09:11:00-04:00,252.8,252.88,252.76,252.79,252.79,3990
2025-09-25T09:12:00-04:00,252.84,252.89,252.793,252.81,252.81,4152
2025-09-25T09:13:00-04:00,252.89,252.89,252.76,252.77,252.77,3196
2025-09-25T09:14:00-04:00,252.76,253.24,252.72,253.06,253.06,28144
2025-09-25T09:15:00-04:00,253.21,253.21,253.07,253.15,253.15,7545
2025-09-25T09:16:00-04:00,253.11,253.1599,252.84,252.84,252.84,11645
2025-09-25T09:17:00-04:00,253.03,253.11,253.01,253.09,253.09,7851
2025-09-25T09:18:00-04:00,253.1,253.1,252.97,253.02,253.02,8964
2025-09-25T09:19:00-04:00,253.07,253.07,253,253.0301,253.0301,5418
2025-09-25T09:20:00-04:00,253.05,253.08,252.9,253.04,253.04,8468
2025-09-25T09:21:00-04:00,252.91,252.93,252.84,252.84,252.84,3819
2025-09-25T09:22:00-04:00,252.86,252.89,252.65,252.72,252.72,8569
2025-09-25T09:23:00-04:00,252.8,252.88,252.71,252.71,252.71,4014
2025-09-25T09:24:00-04:00,252.82,252.8885,252.6,252.6,252.6,7990
2025-09-25T09:25:00-04:00,252.6,252.66,252.43,252.55,252.55,6239
2025-09-25T09:26:00-04:00,252.687,252.9,252.61,252.8981,252.8981,7914
2025-09-25T09:27:00-04:00,252.87,253.07,252.85,253,253,7530
2025-09-25T09:28:00-04:00,253.04,253.7,253.04,253.48,253.48,40694
2025-09-25T09:29:00-04:00,253.48,253.59,253.25,253.25,253.25,46594
2025-09-25T09:30:00-04:00,253.205,254.32,252.5001,252.6901,252.6901,1232714.0
2025-09-25T09:31:00-04:00,252.7,252.75,251.97,252.445,252.445,384716
2025-09-25T09:32:00-04:00,252.48,252.98,252.1501,252.23,252.23,312946
2025-09-25T09:33:00-04:00,252.265,252.83,252.19,252.55,252.55,249513
2025-09-25T09:34:00-04:00,252.57,252.6,251.98,252.02,252.02,248886
2025-09-25T09:35:00-04:00,252.01,252.3,251.712,252.14,252.14,384084
2025-09-25T09:36:00-04:00,252.15,252.75,252.15,252.615,252.615,226699
2025-09-25T09:37:00-04:00,252.625,253.23,252.48,253.15,253.15,403150
2025-09-25T09:38:00-04:00,253.1742,253.34,252.83,252.9556,252.9556,274522
2025-09-25T09:39:00-04:00,252.96,253.16,252.6,252.9,252.9,217808
2025-09-25T09:40:00-04:00,252.8953,252.96,252.21,252.28,252.28,263001
2025-09-25T09:41:00-04:00,252.275,252.4999,252,252.04,252.04,168355
2025-09-25T09:42:00-04:00,252.04,252.27,251.8401,252.2599,252.2599,209802
2025-09-25T09:43:00-04:00,252.27,252.92,252.22,252.835,252.835,199891
2025-09-25T09:44:00-04:00,252.835,252.94,252.5712,252.71,252.71,195690
2025-09-25T09:45:00-04:00,252.7025,253.04,252.51,252.72,252.72,238657
2025-09-25T09:46:00-04:00,252.715,253.17,252.69,253,253,121498
2025-09-25T09:47:00-04:00,252.965,253.43,252.91,253.24,253.24,208537
2025-09-25T09:48:00-04:00,253.23,253.23,252.8901,253.04,253.04,202517
2025-09-25T09:49:00-04:00,252.99,253.34,252.98,253.14,253.14,299773
