Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,209.8,210,209.71,209.81,209.81,5990
2025-07-14T04:01:00-04:00,209.83,209.85,209.72,209.8,209.8,2977
2025-07-14T04:02:00-04:00,209.8,209.8,209.67,209.67,209.67,5193
2025-07-14T04:03:00-04:00,209.62,209.67,209.61,209.67,209.67,1856
2025-07-14T04:04:00-04:00,209.68,209.68,209.63,209.63,209.63,2277
2025-07-14T04:05:00-04:00,209.66,209.66,209.66,209.66,209.66,595
2025-07-14T04:06:00-04:00,209.6,209.6,209.55,209.55,209.55,1924
2025-07-14T04:07:00-04:00,209.59,209.6,209.55,209.55,209.55,1487
2025-07-14T04:08:00-04:00,209.59,209.59,209.59,209.59,209.59,1156
2025-07-14T04:09:00-04:00,209.61,209.67,209.58,209.67,209.67,1311
2025-07-14T04:10:00-04:00,209.66,209.66,209.66,209.66,209.66,414
2025-07-14T04:12:00-04:00,209.63,209.65,209.63,209.65,209.65,1342
2025-07-14T04:13:00-04:00,209.67,209.7,209.67,209.7,209.7,1024
2025-07-14T04:14:00-04:00,209.69,209.69,209.65,209.65,209.65,1352
2025-07-14T04:15:00-04:00,209.62,209.62,209.55,209.57,209.57,2708
2025-07-14T04:16:00-04:00,209.57,209.58,209.55,209.56,209.56,2423
2025-07-14T04:18:00-04:00,209.57,209.57,209.54,209.54,209.54,1807
2025-07-14T04:19:00-04:00,209.55,209.55,209.54,209.54,209.54,1253
2025-07-14T04:20:00-04:00,209.5,209.5,209.5,209.5,209.5,2502
2025-07-14T04:22:00-04:00,209.54,209.54,209.5,209.5,209.5,730
2025-07-14T04:23:00-04:00,209.5,209.5,209.5,209.5,209.5,649
2025-07-14T04:24:00-04:00,209.5,209.5,209.33,209.39,209.39,4638
2025-07-14T04:30:00-04:00,209.45,209.45,209.42,209.42,209.42,3580
2025-07-14T04:32:00-04:00,209.39,209.39,209.34,209.34,209.34,1613
2025-07-14T04:33:00-04:00,209.31,209.31,209.31,209.31,209.31,1061
2025-07-14T04:34:00-04:00,209.36,209.36,209.31,209.31,209.31,587
2025-07-14T04:36:00-04:00,209.3,209.3,209.3,209.3,209.3,402
2025-07-14T04:40:00-04:00,209.35,209.35,209.35,209.35,209.35,760
2025-07-14T04:41:00-04:00,209.38,209.38,209.38,209.38,209.38,454
2025-07-14T04:43:00-04:00,209.38,209.38,209.38,209.38,209.38,1220
2025-07-14T04:44:00-04:00,209.25,209.25,209.25,209.25,209.25,866
2025-07-14T04:45:00-04:00,209.3,209.3,209.3,209.3,209.3,762
2025-07-14T04:48:00-04:00,209.24,209.24,209.21,209.21,209.21,2130
2025-07-14T04:51:00-04:00,209.37,209.37,209.37,209.37,209.37,627
2025-07-14T04:52:00-04:00,209.38,209.38,209.38,209.38,209.38,1184
2025-07-14T04:53:00-04:00,209.45,209.45,209.36,209.36,209.36,2335
2025-07-14T04:54:00-04:00,209.32,209.44,209.3,209.44,209.44,2331
2025-07-14T04:55:00-04:00,209.44,209.45,209.4,209.4,209.4,690
2025-07-14T04:56:00-04:00,209.36,209.36,209.36,209.36,209.36,803
2025-07-14T04:59:00-04:00,209.3,209.3,209.2,209.21,209.21,3095
2025-07-14T05:01:00-04:00,209.24,209.24,209.2,209.2,209.2,534
2025-07-14T05:02:00-04:00,209.2,209.2,209.16,209.16,209.16,1020
2025-07-14T05:03:00-04:00,209.34,209.35,209.34,209.35,209.35,1773
