Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,255.38,255.38,254.8,254.8,254.8,3670
2026-02-17T04:01:00-05:00,255.22,255.22,255.22,255.22,255.22,633
2026-02-17T04:02:00-05:00,254.9,254.9,254.9,254.9,254.9,475
2026-02-17T04:03:00-05:00,255,255,255,255,255,636
2026-02-17T04:05:00-05:00,254.89,254.89,254.89,254.89,254.89,445
2026-02-17T04:19:00-05:00,254.86,255.28,254.86,255.15,255.15,4953
2026-02-17T04:22:00-05:00,255.26,255.26,255.26,255.26,255.26,166
2026-02-17T04:26:00-05:00,255.25,255.3,255.25,255.3,255.3,2134
2026-02-17T04:27:00-05:00,255.38,255.38,255.38,255.38,255.38,312
2026-02-17T04:35:00-05:00,255.29,255.29,255.29,255.29,255.29,338
2026-02-17T04:48:00-05:00,255.2,255.2,255.15,255.15,255.15,297
2026-02-17T04:57:00-05:00,255.21,255.21,255.18,255.21,255.21,786
2026-02-17T05:02:00-05:00,255.28,255.28,255.28,255.28,255.28,171
2026-02-17T05:03:00-05:00,255.26,255.38,255.26,255.38,255.38,469
2026-02-17T05:06:00-05:00,255.25,255.25,255.25,255.25,255.25,285
2026-02-17T05:08:00-05:00,255.15,255.15,255.15,255.15,255.15,335
2026-02-17T05:31:00-05:00,255,255,255,255,255,686
2026-02-17T05:33:00-05:00,255.03,255.03,255.03,255.03,255.03,310
2026-02-17T05:40:00-05:00,255,255,255,255,255,349
2026-02-17T05:41:00-05:00,255.02,255.02,255,255,255,1663
2026-02-17T05:42:00-05:00,255,255,255,255,255,482
2026-02-17T05:43:00-05:00,255,255,255,255,255,284
2026-02-17T05:45:00-05:00,255,255,254.94,254.94,254.94,1300
2026-02-17T05:47:00-05:00,254.88,254.88,254.88,254.88,254.88,105
2026-02-17T05:49:00-05:00,254.86,254.93,254.86,254.93,254.93,2448
2026-02-17T05:52:00-05:00,254.81,254.81,254.81,254.81,254.81,159
2026-02-17T06:02:00-05:00,254.88,254.88,254.88,254.88,254.88,100
2026-02-17T06:05:00-05:00,254.83,254.83,254.83,254.83,254.83,410
2026-02-17T06:06:00-05:00,254.66,254.66,254.66,254.66,254.66,434
2026-02-17T06:07:00-05:00,254.66,254.66,254.66,254.66,254.66,198
2026-02-17T06:08:00-05:00,254.76,254.95,254.76,254.95,254.95,1080
2026-02-17T06:21:00-05:00,254.86,254.86,254.86,254.86,254.86,712
2026-02-17T06:24:00-05:00,254.7,254.7,254.7,254.7,254.7,729
2026-02-17T06:28:00-05:00,254.81,254.97,254.81,254.97,254.97,867
2026-02-17T06:33:00-05:00,254.95,254.95,254.95,254.95,254.95,564
2026-02-17T06:41:00-05:00,254.94,254.95,254.93,254.95,254.95,1164
2026-02-17T06:43:00-05:00,254.96,254.96,254.94,254.94,254.94,1284
2026-02-17T06:54:00-05:00,254.95,254.95,254.94,254.94,254.94,486
2026-02-17T06:56:00-05:00,255.03,255.12,255.03,255.11,255.11,1938
2026-02-17T06:57:00-05:00,255.27,255.27,255.25,255.25,255.25,801
2026-02-17T06:58:00-05:00,255.34,255.34,255.34,255.34,255.34,354
2026-02-17T06:59:00-05:00,255.25,255.25,255.25,255.25,255.25,987
2026-02-17T07:00:00-05:00,255.38,255.5,255.25,255.25,255.25,9428
2026-02-17T07:01:00-05:00,255.23,255.23,255.16,255.16,255.16,1754
2026-02-17T07:02:00-05:00,255.15,255.24,255.15,255.24,255.24,1624
2026-02-17T07:05:00-05:00,255.24,255.24,255.24,255.24,255.24,389
2026-02-17T07:06:00-05:00,255.3,255.32,255.3,255.32,255.32,4240
2026-02-17T07:07:00-05:00,255.34,255.44,255.34,255.44,255.44,1501
2026-02-17T07:08:00-05:00,255.31,255.5,255.31,255.5,255.5,1569
2026-02-17T07:09:00-05:00,255.46,255.48,255.46,255.48,255.48,1292
2026-02-17T07:10:00-05:00,255.48,255.52,255.48,255.52,255.52,712
2026-02-17T07:12:00-05:00,255.42,255.55,255.42,255.55,255.55,1711
2026-02-17T07:13:00-05:00,255.51,255.51,255.5,255.5,255.5,1348
2026-02-17T07:15:00-05:00,255.5,255.5,255.41,255.49,255.49,1456
2026-02-17T07:17:00-05:00,255.5,255.5,255.45,255.48,255.48,2011
2026-02-17T07:19:00-05:00,255.48,255.48,255.45,255.45,255.45,468
2026-02-17T07:20:00-05:00,255.45,255.45,255.35,255.36,255.36,2030
2026-02-17T07:21:00-05:00,255.38,255.38,255.38,255.38,255.38,459
2026-02-17T07:23:00-05:00,255.35,255.35,255.35,255.35,255.35,169
2026-02-17T07:24:00-05:00,255.35,255.39,255.35,255.35,255.35,3501
2026-02-17T07:25:00-05:00,255.35,255.35,255.35,255.35,255.35,160
2026-02-17T07:28:00-05:00,255.49,255.49,255.49,255.49,255.49,250
2026-02-17T07:29:00-05:00,255.48,255.48,255.35,255.35,255.35,546
2026-02-17T07:30:00-05:00,255.35,255.35,255.2,255.2,255.2,2967
2026-02-17T07:31:00-05:00,255.09,255.09,255.09,255.09,255.09,314
2026-02-17T07:32:00-05:00,255.09,255.09,255.09,255.09,255.09,251
2026-02-17T07:34:00-05:00,255.3,255.3,255.3,255.3,255.3,150
2026-02-17T07:35:00-05:00,255.3,255.3,255.3,255.3,255.3,217
2026-02-17T07:36:00-05:00,255.21,255.21,255.21,255.21,255.21,500
2026-02-17T07:37:00-05:00,255.2,255.2,255.2,255.2,255.2,255
2026-02-17T07:38:00-05:00,255.29,255.3,255.28,255.3,255.3,665
2026-02-17T07:39:00-05:00,255.2,255.2,255.2,255.2,255.2,708
2026-02-17T07:40:00-05:00,255.2,255.2,255.2,255.2,255.2,566
2026-02-17T07:42:00-05:00,255.2,255.28,255.14,255.14,255.14,1904
2026-02-17T07:45:00-05:00,255.24,255.26,255.24,255.26,255.26,1323
2026-02-17T07:47:00-05:00,255.11,255.11,255.11,255.11,255.11,440
2026-02-17T07:48:00-05:00,255.02,255.02,255,255,255,2342
2026-02-17T07:49:00-05:00,255,255,254.88,254.88,254.88,1962
2026-02-17T07:51:00-05:00,254.88,254.88,254.88,254.88,254.88,784
2026-02-17T07:53:00-05:00,255,255,254.99,254.99,254.99,1204
2026-02-17T07:54:00-05:00,255.09,255.19,255.09,255.19,255.19,1185
2026-02-17T07:55:00-05:00,255.06,255.06,255.06,255.06,255.06,361
2026-02-17T07:57:00-05:00,254.84,254.84,254.84,254.84,254.84,611
2026-02-17T07:59:00-05:00,254.85,254.85,254.85,254.85,254.85,665
2026-02-17T08:00:00-05:00,254.5,255.5915,253.89,253.89,253.89,38177
2026-02-17T08:01:00-05:00,254.94,255.42,253.81,255,255,45207
2026-02-17T08:02:00-05:00,255.11,255.11,255.02,255.02,255.02,2271
2026-02-17T08:03:00-05:00,255.02,255.02,255.02,255.02,255.02,516
2026-02-17T08:04:00-05:00,254.51,255.37,253.81,255.141,255.141,5798
2026-02-17T08:05:00-05:00,254.9882,254.9882,254.83,254.85,254.85,2584
2026-02-17T08:07:00-05:00,254.8242,254.8242,254.8242,254.8242,254.8242,296
2026-02-17T08:10:00-05:00,254.91,254.91,254.88,254.88,254.88,904
2026-02-17T08:11:00-05:00,254.8548,254.8548,254.85,254.85,254.85,1335
2026-02-17T08:12:00-05:00,254.85,254.85,254.7,254.7,254.7,4229
2026-02-17T08:14:00-05:00,254.8,254.8,254.7014,254.7014,254.7014,459
2026-02-17T08:15:00-05:00,254.83,254.9491,254.83,254.9491,254.9491,1144
2026-02-17T08:16:00-05:00,254.95,254.95,254.95,254.95,254.95,246
2026-02-17T08:17:00-05:00,254.83,254.83,254.82,254.83,254.83,730
2026-02-17T08:18:00-05:00,254.88,255,254.88,255,255,2010
2026-02-17T08:19:00-05:00,254.91,255,254.91,255,255,2763
2026-02-17T08:20:00-05:00,255.16,255.16,255.16,255.16,255.16,541
2026-02-17T08:21:00-05:00,255.15,255.6,255.15,255.34,255.34,3015
2026-02-17T08:22:00-05:00,255.21,255.42,255.2084,255.42,255.42,2994
2026-02-17T08:23:00-05:00,255.41,255.48,255.41,255.47,255.47,1403
2026-02-17T08:24:00-05:00,255.37,255.37,255.3,255.3,255.3,829
2026-02-17T08:25:00-05:00,255.45,255.5,255.24,255.24,255.24,1600
2026-02-17T08:27:00-05:00,255.2508,255.6,255.2508,255.3048,255.3048,2715
2026-02-17T08:28:00-05:00,255.42,255.42,255.2461,255.2461,255.2461,636
2026-02-17T08:29:00-05:00,255.25,255.25,255.25,255.25,255.25,1172
2026-02-17T08:31:00-05:00,255.3,255.31,255.25,255.25,255.25,3856
2026-02-17T08:32:00-05:00,255.3,255.3,255.28,255.28,255.28,845
2026-02-17T08:33:00-05:00,255.2,255.26,255.2,255.26,255.26,976
2026-02-17T08:34:00-05:00,255.2,255.2,255.2,255.2,255.2,1038
2026-02-17T08:35:00-05:00,255.2019,255.2019,255.2019,255.2019,255.2019,960
2026-02-17T08:36:00-05:00,255.21,255.21,255.21,255.21,255.21,752
2026-02-17T08:37:00-05:00,255.3,255.3,255.3,255.3,255.3,497
2026-02-17T08:38:00-05:00,255.38,255.38,255.38,255.38,255.38,271
2026-02-17T08:39:00-05:00,255.32,255.38,255.32,255.344,255.344,1714
2026-02-17T08:40:00-05:00,255.3012,255.5,255.2529,255.5,255.5,4553
2026-02-17T08:41:00-05:00,255.5,255.6,255.44,255.57,255.57,3867
2026-02-17T08:42:00-05:00,255.5839,255.5839,255.5,255.5721,255.5721,1118
2026-02-17T08:43:00-05:00,255.5537,255.61,255.5537,255.61,255.61,820
2026-02-17T08:44:00-05:00,255.575,255.72,255.575,255.72,255.72,1900
2026-02-17T08:45:00-05:00,255.75,255.76,255.6401,255.6401,255.6401,6824
2026-02-17T08:46:00-05:00,255.72,255.73,255.62,255.62,255.62,1118
2026-02-17T08:47:00-05:00,255.61,255.62,255.61,255.62,255.62,1439
2026-02-17T08:48:00-05:00,255.62,255.62,255.62,255.62,255.62,894
2026-02-17T08:49:00-05:00,255.59,255.59,255.55,255.55,255.55,1324
2026-02-17T08:50:00-05:00,255.6,255.93,255.5845,255.91,255.91,7996
2026-02-17T08:51:00-05:00,255.92,256.47,255.92,256.47,256.47,15898
