Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,264.27,265.66,264.27,265.16,265.16,7646
2025-10-27T04:01:00-04:00,265.25,265.25,265.14,265.25,265.25,2970
2025-10-27T04:02:00-04:00,265.25,265.25,265.02,265.1,265.1,2240
2025-10-27T04:03:00-04:00,265.03,265.03,265,265,265,1187
2025-10-27T04:04:00-04:00,265,265,264.9,264.9,264.9,2176
2025-10-27T04:05:00-04:00,264.84,264.84,264.82,264.82,264.82,1455
2025-10-27T04:06:00-04:00,265,265.01,264.89,264.89,264.89,6684
2025-10-27T04:07:00-04:00,264.92,265.12,264.92,265.12,265.12,4691
2025-10-27T04:12:00-04:00,265.05,265.05,264.98,264.98,264.98,1177
2025-10-27T04:13:00-04:00,265.01,265.01,264.93,264.93,264.93,1275
2025-10-27T04:14:00-04:00,264.9,264.9,264.9,264.9,264.9,2176
2025-10-27T04:15:00-04:00,264.93,264.93,264.91,264.91,264.91,1120
2025-10-27T04:16:00-04:00,264.86,264.86,264.86,264.86,264.86,1276
2025-10-27T04:17:00-04:00,264.94,264.94,264.94,264.94,264.94,496
2025-10-27T04:18:00-04:00,264.86,264.86,264.85,264.85,264.85,1143
2025-10-27T04:21:00-04:00,264.96,264.96,264.96,264.96,264.96,388
2025-10-27T04:22:00-04:00,264.85,264.85,264.85,264.85,264.85,1839
2025-10-27T04:25:00-04:00,264.77,264.81,264.77,264.81,264.81,1026
2025-10-27T04:26:00-04:00,264.65,264.65,264.65,264.65,264.65,522
2025-10-27T04:28:00-04:00,264.6,264.6,264.6,264.6,264.6,828
2025-10-27T04:29:00-04:00,264.51,264.51,264.5,264.5,264.5,1540
2025-10-27T04:30:00-04:00,264.51,264.55,264.51,264.55,264.55,850
2025-10-27T04:31:00-04:00,264.26,264.34,264.26,264.3,264.3,2323
2025-10-27T04:33:00-04:00,264.5,264.57,264.5,264.57,264.57,1360
2025-10-27T04:35:00-04:00,264.5,264.5,264.49,264.49,264.49,2772
2025-10-27T04:43:00-04:00,264.51,264.51,264.51,264.51,264.51,309
2025-10-27T04:46:00-04:00,264.79,264.79,264.79,264.79,264.79,724
2025-10-27T04:48:00-04:00,264.58,264.58,264.56,264.56,264.56,894
2025-10-27T04:49:00-04:00,264.52,264.54,264.52,264.54,264.54,744
2025-10-27T04:50:00-04:00,264.58,264.58,264.49,264.49,264.49,2380
2025-10-27T04:54:00-04:00,264.68,264.68,264.68,264.68,264.68,370
2025-10-27T04:55:00-04:00,264.68,264.68,264.68,264.68,264.68,426
2025-10-27T04:58:00-04:00,264.44,264.44,264.44,264.44,264.44,416
2025-10-27T05:00:00-04:00,264.55,264.55,264.55,264.55,264.55,1088
2025-10-27T05:08:00-04:00,264.43,264.43,264.38,264.38,264.38,734
2025-10-27T05:11:00-04:00,264.4,264.4,264.4,264.4,264.4,453
