Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,309,309.105,308.4,308.66,308.66,25456.283757
2026-08-03T04:01:00-04:00,308.66,309,308.2924,308.66,308.66,52540.711489
2026-08-03T04:02:00-04:00,308.8,308.93,308.01,308.01,308.01,13589.776586
2026-08-03T04:03:00-04:00,308.05,308.09,308,308.08,308.08,1654.579081
2026-08-03T04:04:00-04:00,308,308.19,307.71,307.71,307.71,4764.202319
2026-08-03T04:05:00-04:00,307.68,307.7,307.66,307.7,307.7,1373.974701
2026-08-03T04:06:00-04:00,307.7,307.89,307.7,307.89,307.89,2476.064789
2026-08-03T04:07:00-04:00,307.84,307.99,307.78,307.79,307.79,2062.655018
2026-08-03T04:08:00-04:00,307.89,307.93,307.87,307.93,307.93,796.124969
2026-08-03T04:09:00-04:00,307.91,307.95,307.8,307.8,307.8,1729.937376
2026-08-03T04:10:00-04:00,307.73,308.08,307.73,308.08,308.08,2905.317071
2026-08-03T04:11:00-04:00,308.07,308.07,307.77,307.88,307.88,5474.225385
2026-08-03T04:12:00-04:00,307.85,307.87,307.85,307.87,307.87,537.417039
2026-08-03T04:13:00-04:00,307.77,307.77,307.68,307.76,307.76,1659.936783
2026-08-03T04:14:00-04:00,307.6501,307.7,307.6501,307.66,307.66,1467.064603
2026-08-03T04:15:00-04:00,307.7,307.7262,307.7,307.7262,307.7262,548.463027
2026-08-03T04:16:00-04:00,307.67,307.67,307.65,307.65,307.65,371.968248
2026-08-03T04:17:00-04:00,307.67,307.7,307.66,307.66,307.66,2117.020387
2026-08-03T04:18:00-04:00,307.65,307.65,307.65,307.65,307.65,492.08045
2026-08-03T04:19:00-04:00,307.66,307.6998,307.65,307.67,307.67,1950.080449
2026-08-03T04:20:00-04:00,307.65,307.65,307.39,307.42,307.42,6113.007281
2026-08-03T04:21:00-04:00,307.44,307.45,307.4133,307.4133,307.4133,1652.420722
2026-08-03T04:22:00-04:00,307.43,307.5,307.43,307.47,307.47,2558.307417
2026-08-03T04:23:00-04:00,307.55,307.73,307.55,307.73,307.73,2800.831221
2026-08-03T04:24:00-04:00,307.77,307.8,307.7,307.73,307.73,2024.860146
2026-08-03T04:25:00-04:00,307.8,308,307.8,307.99,307.99,2387.1317
2026-08-03T04:26:00-04:00,308,308,307.81,307.925,307.925,697.195746
2026-08-03T04:27:00-04:00,307.81,308,307.782,308,308,4366.762264
2026-08-03T04:28:00-04:00,308,308,307.9,307.9,307.9,958
2026-08-03T04:29:00-04:00,307.92,307.98,307.7614,307.7614,307.7614,3329.031748
2026-08-03T04:30:00-04:00,307.97,307.97,307.97,307.97,307.97,293
2026-08-03T04:31:00-04:00,307.6725,307.91,307.6725,307.91,307.91,1396.328035
2026-08-03T04:32:00-04:00,307.7104,307.98,307.7104,307.98,307.98,1072.521697
2026-08-03T04:33:00-04:00,307.9,308,307.9,308,308,2491.867757
2026-08-03T04:34:00-04:00,307.99,307.99,307.95,307.95,307.95,1076.299849
2026-08-03T04:35:00-04:00,307.92,307.99,307.9,307.93,307.93,466.125425
2026-08-03T04:36:00-04:00,307.89,308.01,307.89,308,308,1313.463049
2026-08-03T04:37:00-04:00,307.94,307.94,307.94,307.94,307.94,101.142532
2026-08-03T04:38:00-04:00,308,308,308,308,308,472.007436
2026-08-03T04:39:00-04:00,307.91,308,307.91,308,308,1149.113564
2026-08-03T04:40:00-04:00,307.97,307.97,307.96,307.96,307.96,569.22602
2026-08-03T04:41:00-04:00,307.965,307.97,307.96,307.96,307.96,673.017115
2026-08-03T04:42:00-04:00,307.97,307.97,307.96,307.96,307.96,251.74879
2026-08-03T04:43:00-04:00,307.96,307.96,307.81,307.81,307.81,1748.831043
2026-08-03T04:44:00-04:00,307.84,307.84,307.84,307.84,307.84,191.194931
2026-08-03T04:46:00-04:00,307.8,307.8,307.8,307.8,307.8,196.094167
2026-08-03T04:47:00-04:00,307.85,307.96,307.85,307.96,307.96,2642.321477
2026-08-03T04:48:00-04:00,307.88,307.88,307.84,307.88,307.88,1068
2026-08-03T04:49:00-04:00,307.83,307.83,307.83,307.83,307.83,309
2026-08-03T04:51:00-04:00,307.88,307.88,307.88,307.88,307.88,159.199476
2026-08-03T04:52:00-04:00,307.88,307.88,307.86,307.87,307.87,407.003247
2026-08-03T04:54:00-04:00,307.94,307.94,307.94,307.94,307.94,188.634966
2026-08-03T04:56:00-04:00,308,308,307.89,307.9,307.9,987.247383
2026-08-03T04:57:00-04:00,307.99,307.9937,307.94,307.9937,307.9937,481
2026-08-03T04:58:00-04:00,307.89,307.89,307.89,307.89,307.89,158
2026-08-03T04:59:00-04:00,307.9,307.9,307.9,307.9,307.9,210.242775
2026-08-03T05:00:00-04:00,307.96,308,307.96,308,308,666.519609
2026-08-03T05:01:00-04:00,307.99,307.99,307.99,307.99,307.99,120
2026-08-03T05:02:00-04:00,308,308,308,308,308,301
2026-08-03T05:03:00-04:00,308,308,308,308,308,198.03735
2026-08-03T05:04:00-04:00,307.9151,307.9151,307.9151,307.9151,307.9151,125.135272
2026-08-03T05:05:00-04:00,307.97,307.97,307.92,307.92,307.92,245.444353
2026-08-03T05:06:00-04:00,307.97,307.97,307.97,307.97,307.97,210.445644
2026-08-03T05:08:00-04:00,307.9559,307.9559,307.9559,307.9559,307.9559,246.042407
2026-08-03T05:09:00-04:00,307.92,307.92,307.91,307.91,307.91,634.03667
2026-08-03T05:11:00-04:00,307.96,307.99,307.96,307.99,307.99,1540.265549
2026-08-03T05:12:00-04:00,307.9226,307.99,307.9226,307.99,307.99,246
2026-08-03T05:13:00-04:00,308,308.01,307.99,308,308,4419.45927
2026-08-03T05:15:00-04:00,307.95,308.025,307.95,307.955,307.955,619.026883
2026-08-03T05:16:00-04:00,307.95,307.95,307.94,307.94,307.94,452.292636
2026-08-03T05:17:00-04:00,307.95,308,307.95,308,308,1083.00448
2026-08-03T05:18:00-04:00,308,308,307.94,307.96,307.96,1129
2026-08-03T05:19:00-04:00,307.9336,307.9336,307.9336,307.9336,307.9336,256.044199
2026-08-03T05:21:00-04:00,307.98,308,307.98,308,308,407.319827
2026-08-03T05:22:00-04:00,307.99,308,307.9071,307.9071,307.9071,3289.47896
2026-08-03T05:23:00-04:00,307.9,307.91,307.9,307.9,307.9,904.320975
2026-08-03T05:24:00-04:00,307.9,307.9,307.9,307.9,307.9,654
2026-08-03T05:25:00-04:00,307.91,307.91,307.91,307.91,307.91,254
2026-08-03T05:26:00-04:00,307.9,307.94,307.9,307.9001,307.9001,1800.298189
2026-08-03T05:28:00-04:00,307.94,307.94,307.94,307.94,307.94,181.078325
2026-08-03T05:29:00-04:00,307.92,307.92,307.92,307.92,307.92,475
2026-08-03T05:30:00-04:00,307.93,307.93,307.92,307.92,307.92,369.003864
2026-08-03T05:31:00-04:00,307.9,307.9,307.9,307.9,307.9,146.012029
2026-08-03T05:32:00-04:00,307.92,307.93,307.9,307.93,307.93,421.120162
2026-08-03T05:33:00-04:00,307.9217,307.9217,307.9217,307.9217,307.9217,352
2026-08-03T05:36:00-04:00,307.99,308,307.98,307.98,307.98,1011.863933
2026-08-03T05:37:00-04:00,308,308.01,307.99,308,308,1541.7014
2026-08-03T05:38:00-04:00,307.97,307.99,307.97,307.98,307.98,346.102634
2026-08-03T05:39:00-04:00,307.98,308,307.9767,308,308,941.152559
2026-08-03T05:40:00-04:00,307.99,308,307.99,308,308,620.321554
2026-08-03T05:41:00-04:00,308,308.03,307.9809,308,308,1872.079772
2026-08-03T05:42:00-04:00,308,308,307.9972,308,308,1508.193449
2026-08-03T05:43:00-04:00,308,308,307.99,307.99,307.99,1820.337945
2026-08-03T05:44:00-04:00,307.99,307.99,307.86,307.86,307.86,3514.292842
2026-08-03T05:45:00-04:00,307.86,307.885,307.8268,307.87,307.87,441.045283
2026-08-03T05:46:00-04:00,307.9,307.9983,307.9,307.9983,307.9983,990.219131
2026-08-03T05:47:00-04:00,307.98,308,307.9017,308,308,461.259951
2026-08-03T05:48:00-04:00,307.94,307.97,307.93,307.97,307.97,677.203246
2026-08-03T05:49:00-04:00,307.91,307.91,307.91,307.91,307.91,304.715265
2026-08-03T05:50:00-04:00,307.9,307.9,307.9,307.9,307.9,172.495415
2026-08-03T05:52:00-04:00,307.9,307.91,307.9,307.9036,307.9036,487.089519
2026-08-03T05:53:00-04:00,307.905,307.91,307.9,307.91,307.91,1265.63032
2026-08-03T05:54:00-04:00,307.9001,307.9001,307.9001,307.9001,307.9001,173
2026-08-03T05:55:00-04:00,307.905,307.905,307.9,307.905,307.905,377.625965
2026-08-03T05:56:00-04:00,307.9,307.905,307.9,307.9,307.9,350.252978
2026-08-03T05:57:00-04:00,307.905,308.48,307.905,308.48,308.48,6938.74614
2026-08-03T05:58:00-04:00,308.48,308.48,308.4,308.44,308.44,348.972617
2026-08-03T05:59:00-04:00,308.345,308.345,308.345,308.345,308.345,123.139221
2026-08-03T06:00:00-04:00,308.38,308.38,308.38,308.38,308.38,318.382685
2026-08-03T06:01:00-04:00,308.37,308.4,308.34,308.39,308.39,4370.035971
2026-08-03T06:02:00-04:00,308.4,308.8,308.4,308.8,308.8,3349.003242
2026-08-03T06:03:00-04:00,308.8,308.8,308.71,308.71,308.71,224.387314
2026-08-03T06:04:00-04:00,308.74,308.9,308.74,308.9,308.9,833.071569
2026-08-03T06:05:00-04:00,308.99,309.19,308.96,309.03,309.03,5080.400785
2026-08-03T06:06:00-04:00,309.03,309.03,308.92,308.92,308.92,896.038835
2026-08-03T06:07:00-04:00,309,309.11,308.9,309,309,3777.132375
2026-08-03T06:08:00-04:00,309,309.4,309,309.4,309.4,3333.817137
2026-08-03T06:09:00-04:00,309.39,309.7,309.36,309.61,309.61,3028.206025
2026-08-03T06:10:00-04:00,309.65,309.81,309.6,309.81,309.81,10409.017365
2026-08-03T06:11:00-04:00,309.7177,309.75,309.66,309.7186,309.7186,3159.555427
2026-08-03T06:12:00-04:00,309.65,309.65,309.42,309.47,309.47,1456.02
2026-08-03T06:13:00-04:00,309.41,309.59,309.37,309.59,309.59,1427.768513
2026-08-03T06:14:00-04:00,309.6,309.6,309.45,309.5,309.5,3420.000872
2026-08-03T06:15:00-04:00,309.5,309.93,309.14,309.49,309.49,4776.421744
2026-08-03T06:16:00-04:00,309.35,309.35,309.15,309.15,309.15,1009.892364
2026-08-03T06:17:00-04:00,309.14,309.34,309.04,309.34,309.34,2898.637762
2026-08-03T06:18:00-04:00,309.36,309.6,309.25,309.25,309.25,2110.835521
2026-08-03T06:19:00-04:00,309.3106,309.3106,309.15,309.25,309.25,6714.937969
2026-08-03T06:20:00-04:00,309.28,309.6,309.26,309.6,309.6,662.172898
2026-08-03T06:21:00-04:00,309.6,309.94,309.5417,309.94,309.94,3120
2026-08-03T06:22:00-04:00,309.9322,310.03,309.83,310.03,310.03,4259.556124
2026-08-03T06:23:00-04:00,310.02,310.24,309.75,310,310,8360.539874
2026-08-03T06:24:00-04:00,310,310.24,309.9571,309.97,309.97,5859.237139
2026-08-03T06:25:00-04:00,310,310.23,309.8673,310.06,310.06,3150
2026-08-03T06:26:00-04:00,310.05,310.12,309.88,310.04,310.04,2840.146713
2026-08-03T06:27:00-04:00,310.05,310.24,310.04,310.23,310.23,1935.583103
2026-08-03T06:28:00-04:00,310.23,310.24,309.87,309.9104,309.9104,4216.821578
2026-08-03T06:29:00-04:00,309.95,309.95,309.85,309.85,309.85,1439.205808
2026-08-03T06:30:00-04:00,309.87,310.15,309.79,310.05,310.05,3874.516839
2026-08-03T06:31:00-04:00,310.06,310.32,310.06,310.2132,310.2132,2823.453667
2026-08-03T06:32:00-04:00,310.22,310.5,310.12,310.415,310.415,5879.206004
2026-08-03T06:33:00-04:00,310.372,310.61,310.372,310.42,310.42,5865.9901
2026-08-03T06:34:00-04:00,310.43,310.495,310,310.12,310.12,4863.297645
2026-08-03T06:35:00-04:00,310.01,310.12,309.89,309.9,309.9,15482.638392
2026-08-03T06:36:00-04:00,310.01,310.237,309.95,310.19,310.19,2286.31271
2026-08-03T06:37:00-04:00,310.13,310.25,310.13,310.25,310.25,1599
2026-08-03T06:38:00-04:00,310.25,310.32,310.21,310.3,310.3,2198.68995
2026-08-03T06:39:00-04:00,310.32,310.4,310.2,310.25,310.25,2693.444154
2026-08-03T06:40:00-04:00,310.33,310.39,310.33,310.35,310.35,1427.999231
2026-08-03T06:41:00-04:00,310.35,310.39,310.3,310.3,310.3,3052.272355
2026-08-03T06:42:00-04:00,310.39,310.41,310.18,310.37,310.37,7418.032186
2026-08-03T06:43:00-04:00,310.46,310.53,310.45,310.45,310.45,3517.845823
2026-08-03T06:44:00-04:00,310.45,310.49,310.4,310.42,310.42,6052.52094
2026-08-03T06:45:00-04:00,310.42,310.5,310.1964,310.42,310.42,10908.032109
2026-08-03T06:46:00-04:00,310.4,310.47,310.3,310.47,310.47,3984.760251
2026-08-03T06:47:00-04:00,310.46,310.59,310.239,310.4,310.4,3196.245886
2026-08-03T06:48:00-04:00,310.55,310.59,310.402,310.42,310.42,7416.054466
2026-08-03T06:49:00-04:00,310.42,310.5,310.38,310.38,310.38,1985.211275
2026-08-03T06:50:00-04:00,310.33,310.33,310.24,310.24,310.24,1290.373699
2026-08-03T06:51:00-04:00,310.24,310.24,310.06,310.15,310.15,1980.004836
2026-08-03T06:52:00-04:00,310.05,310.1,309.89,309.89,309.89,3386.318062
2026-08-03T06:53:00-04:00,309.99,309.99,309.49,309.75,309.75,6518.702519
2026-08-03T06:54:00-04:00,309.77,309.77,309.6,309.67,309.67,1707.602181
2026-08-03T06:55:00-04:00,309.67,309.87,309.67,309.87,309.87,6808.802753
2026-08-03T06:56:00-04:00,309.85,309.89,309.71,309.82,309.82,6320.374508
2026-08-03T06:57:00-04:00,309.85,309.94,309.72,309.72,309.72,3418.3
2026-08-03T06:58:00-04:00,309.71,309.71,309.67,309.67,309.67,1219.093563
2026-08-03T06:59:00-04:00,309.67,309.73,309.66,309.67,309.67,2101
2026-08-03T07:00:00-04:00,309.7,310.2,309.66,310.0529,310.0529,17217.474337
2026-08-03T07:01:00-04:00,310.2,310.24,309.9901,310,310,9315.349412
2026-08-03T07:02:00-04:00,310.02,310.0676,309.8952,309.9,309.9,3211.522613
2026-08-03T07:03:00-04:00,309.93,310,309.7778,309.95,309.95,3659.039604
2026-08-03T07:04:00-04:00,309.92,310.08,309.85,309.8923,309.8923,10270.134947
2026-08-03T07:05:00-04:00,309.8923,309.94,309.85,309.86,309.86,1453.253724
2026-08-03T07:06:00-04:00,309.95,309.95,309.76,309.76,309.76,5749.088009
2026-08-03T07:07:00-04:00,309.7601,309.825,309.65,309.8,309.8,16502.813057
2026-08-03T07:08:00-04:00,309.85,309.8731,309.6468,309.8731,309.8731,2439.903968
2026-08-03T07:09:00-04:00,309.86,310.086,309.86,309.99,309.99,8226.116408
2026-08-03T07:10:00-04:00,310,310.1,309.9458,310.07,310.07,3158.004711
2026-08-03T07:11:00-04:00,310.1,310.1,309.9,310,310,2604.064516
2026-08-03T07:12:00-04:00,309.99,310.06,309.9,310,310,1628.298999
2026-08-03T07:13:00-04:00,309.9999,310,309.9,310,310,4167.074118
2026-08-03T07:14:00-04:00,310,310,309.85,309.9589,309.9589,3154.222362
2026-08-03T07:15:00-04:00,309.96,309.97,309.85,309.95,309.95,6323.192985
2026-08-03T07:16:00-04:00,309.95,309.98,309.87,309.87,309.87,2787.020999
2026-08-03T07:17:00-04:00,309.9,310.34,309.9,310.34,310.34,8847.022732
2026-08-03T07:18:00-04:00,310.37,310.42,310.34,310.41,310.41,7774.926253
2026-08-03T07:19:00-04:00,310.41,310.5499,310.41,310.535,310.535,8423.215148
2026-08-03T07:20:00-04:00,310.5201,310.6,310.5,310.5027,310.5027,8617.603072
2026-08-03T07:21:00-04:00,310.5,310.52,310.33,310.36,310.36,10492.291989
2026-08-03T07:22:00-04:00,310.34,310.56,310.34,310.55,310.55,3452.972689
2026-08-03T07:23:00-04:00,310.55,310.9,310.5481,310.87,310.87,13266.220988
2026-08-03T07:24:00-04:00,310.85,310.94,310.7472,310.92,310.92,10550.267094
2026-08-03T07:25:00-04:00,310.86,310.92,310.8,310.8,310.8,8240.033458
2026-08-03T07:26:00-04:00,310.801,310.8215,310.6,310.62,310.62,8644.67993
2026-08-03T07:27:00-04:00,310.6,310.73,310.59,310.69,310.69,4600.844498
2026-08-03T07:28:00-04:00,310.79,310.79,310.56,310.56,310.56,5026
2026-08-03T07:29:00-04:00,310.56,310.85,310.56,310.79,310.79,4335
2026-08-03T07:30:00-04:00,310.8,311.13,310.8,311.12,311.12,16346.070008
2026-08-03T07:31:00-04:00,311.08,311.0901,310.86,310.86,310.86,6202.121517
2026-08-03T07:32:00-04:00,310.9,311,310.88,311,311,6983.000382
2026-08-03T07:33:00-04:00,311.0001,311.07,310.92,311.07,311.07,9736
2026-08-03T07:34:00-04:00,311.0601,311.15,311.0177,311.1098,311.1098,7919.23329
2026-08-03T07:35:00-04:00,311.105,311.23,311.105,311.2,311.2,9522.284889
2026-08-03T07:36:00-04:00,311.1599,311.25,311.13,311.16,311.16,6867.463279
2026-08-03T07:37:00-04:00,311.1975,311.22,311.14,311.15,311.15,4218.47834
2026-08-03T07:38:00-04:00,311.13,311.1697,311,311,311,5329.343048
2026-08-03T07:39:00-04:00,311.01,311.09,310.9,310.9372,310.9372,8370.4317
2026-08-03T07:40:00-04:00,310.95,311.25,310.95,311.23,311.23,7910.901435
2026-08-03T07:41:00-04:00,311.24,311.4337,311.1946,311.35,311.35,9116.601488
2026-08-03T07:42:00-04:00,311.3391,311.46,311.32,311.45,311.45,6005.51072
2026-08-03T07:43:00-04:00,311.4502,311.6,311.4502,311.53,311.53,10739.29275
2026-08-03T07:44:00-04:00,311.6143,311.6143,311.5585,311.6028,311.6028,4786.767685
2026-08-03T07:45:00-04:00,311.62,311.77,311.6,311.77,311.77,5738.501633
2026-08-03T07:46:00-04:00,311.77,311.77,311.59,311.74,311.74,19434.197109
2026-08-03T07:47:00-04:00,311.72,311.8,311.66,311.7,311.7,3919.614178
2026-08-03T07:48:00-04:00,311.8,311.8,311.7,311.71,311.71,11514.019246
2026-08-03T07:49:00-04:00,311.72,311.86,311.71,311.84,311.84,6586.719419
2026-08-03T07:50:00-04:00,311.8624,311.99,311.71,311.71,311.71,10451.637336
2026-08-03T07:51:00-04:00,311.71,311.73,311.4506,311.55,311.55,9392.369855
2026-08-03T07:52:00-04:00,311.51,311.535,311.25,311.29,311.29,6733.433435
2026-08-03T07:53:00-04:00,311.26,311.26,311.1,311.16,311.16,12729.263986
2026-08-03T07:54:00-04:00,311.21,311.33,311.16,311.33,311.33,16311.935147
2026-08-03T07:55:00-04:00,311.31,311.8,311.2085,311.612,311.612,14180.526793
2026-08-03T07:56:00-04:00,311.6101,311.6998,311.325,311.325,311.325,9463.100426
2026-08-03T07:57:00-04:00,311.33,311.8,311.33,311.8,311.8,13002.526013
2026-08-03T07:58:00-04:00,311.77,311.8,311.7,311.71,311.71,4411.237677
2026-08-03T07:59:00-04:00,311.72,311.75,311.69,311.7,311.7,7771.192044
2026-08-03T08:00:00-04:00,311.7,311.7,311.323,311.323,311.323,5172.223772
2026-08-03T08:01:00-04:00,311.4103,311.61,311.4103,311.6,311.6,4004.346556
2026-08-03T08:02:00-04:00,311.6109,311.95,311.59,311.95,311.95,9501.211549
2026-08-03T08:03:00-04:00,311.9162,312.42,311.9162,312.42,312.42,14336.299713
2026-08-03T08:04:00-04:00,312.41,312.5,312.4,312.41,312.41,23314.439029
2026-08-03T08:05:00-04:00,312.4001,312.6423,312.4001,312.6423,312.6423,8767.687309
2026-08-03T08:06:00-04:00,312.65,312.75,312.35,312.35,312.35,10019.86815
2026-08-03T08:07:00-04:00,312.4,312.45,312.22,312.3,312.3,7030.33
2026-08-03T08:08:00-04:00,312.3,312.3,311.57,311.65,311.65,18740.240106
2026-08-03T08:09:00-04:00,311.67,311.9318,311.56,311.61,311.61,12221.319987
2026-08-03T08:10:00-04:00,311.61,311.61,311.56,311.5719,311.5719,4817.371966
2026-08-03T08:11:00-04:00,311.57,311.612,311.525,311.612,311.612,5855.34747
2026-08-03T08:12:00-04:00,311.58,311.6,311.52,311.583,311.583,3436.917911
2026-08-03T08:13:00-04:00,311.52,311.83,311.52,311.79,311.79,12465.054923
2026-08-03T08:14:00-04:00,311.71,311.71,311.26,311.32,311.32,7937.314077
2026-08-03T08:15:00-04:00,311.32,311.47,311.26,311.3845,311.3845,3387
2026-08-03T08:16:00-04:00,311.3,311.4138,311.3,311.4138,311.4138,4221.145455
2026-08-03T08:17:00-04:00,311.38,311.5,311.38,311.46,311.46,3834
2026-08-03T08:18:00-04:00,311.5,311.5,311.45,311.45,311.45,1234.645
2026-08-03T08:19:00-04:00,311.42,311.49,311.42,311.4705,311.4705,2868.786526
2026-08-03T08:20:00-04:00,311.48,311.5,311.42,311.5,311.5,3635.679609
2026-08-03T08:21:00-04:00,311.48,311.5,311.45,311.49,311.49,2599.136725
2026-08-03T08:22:00-04:00,311.46,311.46,311,311.07,311.07,9770.981657
2026-08-03T08:23:00-04:00,311.03,311.2274,310.99,311.05,311.05,19713.106293
