Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,280.1,280.15,279.48,279.77,279.77,16424.773432
2026-05-04T04:01:00-04:00,279.7,279.95,279.33,279.83,279.83,43202.9612
2026-05-04T04:02:00-04:00,279.83,279.9,279.5,279.5,279.5,4621.1015
2026-05-04T04:03:00-04:00,279.51,279.51,279.4,279.41,279.41,2022.25574
2026-05-04T04:04:00-04:00,279.38,279.4,279.38,279.4,279.4,626.129526
2026-05-04T04:05:00-04:00,279.37,279.38,279.25,279.38,279.38,1883.871516
2026-05-04T04:06:00-04:00,279.3,279.3,279.25,279.25,279.25,745.432981
2026-05-04T04:09:00-04:00,279.5,279.55,279.41,279.55,279.55,2676.105123
2026-05-04T04:10:00-04:00,279.73,279.83,279.42,279.79,279.79,1543.072258
2026-05-04T04:11:00-04:00,279.5,279.66,279.5,279.66,279.66,697.699378
2026-05-04T04:13:00-04:00,279.38,279.38,279.38,279.38,279.38,215.042209
2026-05-04T04:14:00-04:00,279.41,279.42,279.4,279.42,279.42,861
2026-05-04T04:15:00-04:00,279.43,279.43,279.43,279.43,279.43,198.214258
2026-05-04T04:16:00-04:00,279.43,279.43,279.36,279.36,279.36,408
2026-05-04T04:18:00-04:00,279.4,279.4,279.35,279.35,279.35,422.117825
2026-05-04T04:19:00-04:00,279.36,279.36,279.34,279.34,279.34,385.290905
2026-05-04T04:20:00-04:00,279.38,279.38,279.38,279.38,279.38,169
2026-05-04T04:21:00-04:00,279.45,279.47,279.45,279.47,279.47,474.004795
2026-05-04T04:23:00-04:00,279.41,279.55,279.4,279.5,279.5,1353.182504
2026-05-04T04:24:00-04:00,279.4844,279.4844,279.4844,279.4844,279.4844,136.000035
2026-05-04T04:25:00-04:00,279.57,279.57,279.5,279.5,279.5,289.240034
2026-05-04T04:26:00-04:00,279.53,279.53,279.5,279.5,279.5,441.679491
2026-05-04T04:27:00-04:00,279.55,279.55,279.55,279.55,279.55,109.020994
2026-05-04T04:28:00-04:00,279.56,279.56,279.56,279.56,279.56,262.35658
2026-05-04T04:29:00-04:00,279.6,279.74,279.6,279.67,279.67,1244.16
