Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,222.34,222.34,222.04,222.04,222.04,1546
2024-08-15T04:01:00-04:00,222.33,222.6,222.33,222.6,222.6,2296
2024-08-15T04:03:00-04:00,222.65,222.71,222.65,222.71,222.71,1230
2024-08-15T04:04:00-04:00,222.69,222.69,222.69,222.69,222.69,441
2024-08-15T04:07:00-04:00,222.57,222.57,222.49,222.49,222.49,609
2024-08-15T04:14:00-04:00,222.3,222.3,222.3,222.3,222.3,516
2024-08-15T04:17:00-04:00,222.33,222.41,222.33,222.41,222.41,682
2024-08-15T04:20:00-04:00,222.46,222.46,222.46,222.46,222.46,1257
2024-08-15T04:23:00-04:00,222.37,222.37,222.37,222.37,222.37,1015
2024-08-15T04:25:00-04:00,222.41,222.41,222.41,222.41,222.41,334
2024-08-15T04:28:00-04:00,222.35,222.35,222.18,222.18,222.18,2558
2024-08-15T04:29:00-04:00,222.2,222.25,222.19,222.19,222.19,874
2024-08-15T04:34:00-04:00,222.1,222.1,222.1,222.1,222.1,145
2024-08-15T04:35:00-04:00,222.1,222.1,222.1,222.1,222.1,405
2024-08-15T04:36:00-04:00,221.91,221.91,221.91,221.91,221.91,1049
2024-08-15T04:38:00-04:00,221.9,221.9,221.89,221.9,221.9,490
2024-08-15T04:40:00-04:00,221.96,222,221.93,222,222,1798
2024-08-15T04:41:00-04:00,221.88,221.88,221.88,221.88,221.88,773
2024-08-15T04:44:00-04:00,222,222,222,222,222,208
2024-08-15T04:50:00-04:00,222.16,222.16,222.16,222.16,222.16,538
2024-08-15T04:51:00-04:00,222.21,222.22,222.21,222.22,222.22,596
2024-08-15T05:09:00-04:00,222.21,222.21,222.21,222.21,222.21,242
2024-08-15T05:10:00-04:00,222.26,222.26,222.26,222.26,222.26,255
2024-08-15T05:13:00-04:00,222.25,222.25,222.25,222.25,222.25,247
2024-08-15T05:15:00-04:00,222.3,222.3,222.3,222.3,222.3,318
2024-08-15T05:18:00-04:00,222.31,222.31,222.31,222.31,222.31,289
2024-08-15T05:21:00-04:00,222.32,222.32,222.32,222.32,222.32,691
2024-08-15T05:23:00-04:00,222.34,222.34,222.34,222.34,222.34,596
2024-08-15T05:30:00-04:00,222.29,222.29,222.29,222.29,222.29,138
2024-08-15T05:31:00-04:00,222.3,222.3,222.3,222.3,222.3,242
2024-08-15T05:34:00-04:00,222.37,222.37,222.37,222.37,222.37,352
2024-08-15T05:39:00-04:00,222.41,222.41,222.4,222.4,222.4,718
2024-08-15T05:44:00-04:00,222.4,222.4,222.4,222.4,222.4,302
2024-08-15T05:48:00-04:00,222.34,222.34,222.34,222.34,222.34,653
2024-08-15T05:51:00-04:00,222.37,222.43,222.37,222.43,222.43,1742
2024-08-15T05:54:00-04:00,222.48,222.48,222.48,222.48,222.48,546
