Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:02:00-04:00,234.34,234.44,234.3,234.3,234.3,1975
2024-10-16T04:04:00-04:00,234.2,234.2,234.2,234.2,234.2,792
2024-10-16T04:05:00-04:00,234.21,234.25,234.21,234.25,234.25,693
2024-10-16T04:10:00-04:00,234.17,234.17,234.17,234.17,234.17,630
2024-10-16T04:11:00-04:00,234.17,234.17,234.17,234.17,234.17,2380
2024-10-16T04:12:00-04:00,234.17,234.17,234.17,234.17,234.17,1465
2024-10-16T04:15:00-04:00,234.2,234.2,234.15,234.15,234.15,666
2024-10-16T04:17:00-04:00,234.1,234.1,234.1,234.1,234.1,486
2024-10-16T04:18:00-04:00,234.1,234.1,234.1,234.1,234.1,136
2024-10-16T04:20:00-04:00,234.31,234.31,234.31,234.31,234.31,366
2024-10-16T04:23:00-04:00,234.15,234.15,234.15,234.15,234.15,439
2024-10-16T04:24:00-04:00,234.11,234.11,234.1,234.1,234.1,657
2024-10-16T04:25:00-04:00,234.12,234.12,234.12,234.12,234.12,654
2024-10-16T04:27:00-04:00,234.11,234.11,234.11,234.11,234.11,218
2024-10-16T04:30:00-04:00,234.23,234.23,234.23,234.23,234.23,179
2024-10-16T04:32:00-04:00,234.08,234.08,234.08,234.08,234.08,401
2024-10-16T04:34:00-04:00,234.19,234.19,234.19,234.19,234.19,157
2024-10-16T04:35:00-04:00,234.12,234.12,234.12,234.12,234.12,171
2024-10-16T04:39:00-04:00,234.23,234.23,234.23,234.23,234.23,515
2024-10-16T04:46:00-04:00,234.2,234.2,234.2,234.2,234.2,200
2024-10-16T04:49:00-04:00,234.15,234.15,234.15,234.15,234.15,258
2024-10-16T05:03:00-04:00,234.18,234.18,234.18,234.18,234.18,327
2024-10-16T05:04:00-04:00,234.2,234.2,234.2,234.2,234.2,531
2024-10-16T05:06:00-04:00,234.2,234.2,234.2,234.2,234.2,272
2024-10-16T05:14:00-04:00,234.25,234.25,234.25,234.25,234.25,177
2024-10-16T05:20:00-04:00,234.18,234.18,234.18,234.18,234.18,247
2024-10-16T05:23:00-04:00,234.14,234.14,234.12,234.12,234.12,505
2024-10-16T05:26:00-04:00,234.11,234.11,234.11,234.11,234.11,421
2024-10-16T05:33:00-04:00,234.03,234.03,233.89,233.89,233.89,2072
2024-10-16T05:34:00-04:00,233.87,233.87,233.39,233.4,233.4,3116
2024-10-16T05:35:00-04:00,233.29,233.29,233,233,233,3229
2024-10-16T05:36:00-04:00,233.11,233.11,233.11,233.11,233.11,264
2024-10-16T05:39:00-04:00,233.43,233.43,233.43,233.43,233.43,349
2024-10-16T05:41:00-04:00,233.29,233.29,233.29,233.29,233.29,404
2024-10-16T05:44:00-04:00,233.39,233.39,233.3,233.3,233.3,467
2024-10-16T05:49:00-04:00,233.54,233.54,233.54,233.54,233.54,340
2024-10-16T06:21:00-04:00,233.46,233.54,233.46,233.52,233.52,1351
2024-10-16T06:22:00-04:00,233.53,233.53,233.53,233.53,233.53,142
2024-10-16T06:28:00-04:00,233.44,233.5,233.42,233.5,233.5,1313
2024-10-16T06:38:00-04:00,233.48,233.48,233.48,233.48,233.48,204
2024-10-16T06:39:00-04:00,233.52,233.52,233.51,233.51,233.51,427
2024-10-16T06:41:00-04:00,233.54,233.54,233.54,233.54,233.54,329
2024-10-16T06:46:00-04:00,233.68,233.68,233.68,233.68,233.68,1018
2024-10-16T06:47:00-04:00,233.67,233.74,233.65,233.65,233.65,940
2024-10-16T06:56:00-04:00,233.56,233.56,233.55,233.55,233.55,542
2024-10-16T07:01:00-04:00,233.69,233.69,233.69,233.69,233.69,566
2024-10-16T07:02:00-04:00,233.77,233.79,233.77,233.77,233.77,1036
2024-10-16T07:03:00-04:00,233.79,233.79,233.79,233.79,233.79,579
2024-10-16T07:04:00-04:00,233.77,233.8,233.77,233.8,233.8,373
2024-10-16T07:05:00-04:00,233.73,233.73,233.73,233.73,233.73,341
2024-10-16T07:06:00-04:00,233.73,233.73,233.69,233.7,233.7,1927
2024-10-16T07:07:00-04:00,233.7,233.7,233.7,233.7,233.7,417
2024-10-16T07:08:00-04:00,233.79,233.79,233.79,233.79,233.79,477
2024-10-16T07:11:00-04:00,233.79,233.79,233.79,233.79,233.79,713
2024-10-16T07:13:00-04:00,233.8,233.8,233.8,233.8,233.8,305
2024-10-16T07:14:00-04:00,233.95,234.04,233.95,234.04,234.04,1697
2024-10-16T07:15:00-04:00,234.1,234.11,234.1,234.1,234.1,582
2024-10-16T07:16:00-04:00,234.15,234.15,234.15,234.15,234.15,429
2024-10-16T07:19:00-04:00,234.14,234.14,234.14,234.14,234.14,345
2024-10-16T07:24:00-04:00,234.1,234.23,234.1,234.23,234.23,3509
2024-10-16T07:26:00-04:00,234.17,234.17,234.1,234.1,234.1,479
2024-10-16T07:27:00-04:00,234.19,234.19,234.19,234.19,234.19,250
2024-10-16T07:30:00-04:00,234.2,234.2,234.15,234.15,234.15,816
2024-10-16T07:33:00-04:00,234.15,234.2,234.15,234.2,234.2,1648
2024-10-16T07:35:00-04:00,234.2,234.2,234.2,234.2,234.2,367
2024-10-16T07:36:00-04:00,234.22,234.22,234.22,234.22,234.22,394
2024-10-16T07:38:00-04:00,234.16,234.16,234.15,234.15,234.15,377
2024-10-16T07:39:00-04:00,234.18,234.18,234.02,234.02,234.02,1705
2024-10-16T07:40:00-04:00,234.02,234.02,234.02,234.02,234.02,192
2024-10-16T07:41:00-04:00,234.05,234.05,233.85,233.9,233.9,3576
2024-10-16T07:43:00-04:00,233.92,233.93,233.85,233.93,233.93,2118
2024-10-16T07:44:00-04:00,233.88,233.88,233.86,233.86,233.86,257
2024-10-16T07:45:00-04:00,233.99,234.08,233.99,234.08,234.08,2462
2024-10-16T07:46:00-04:00,234.09,234.12,234.09,234.12,234.12,719
2024-10-16T07:47:00-04:00,234.11,234.11,234.09,234.09,234.09,966
2024-10-16T07:50:00-04:00,234,234,233.92,233.92,233.92,774
2024-10-16T07:57:00-04:00,233.95,233.95,233.94,233.94,233.94,1511
2024-10-16T07:58:00-04:00,233.95,233.95,233.95,233.95,233.95,178
2024-10-16T08:00:00-04:00,233.8,234.15,233.5371,233.97,233.97,413543
2024-10-16T08:01:00-04:00,234.04,234.04,233.75,233.75,233.75,6382
2024-10-16T08:02:00-04:00,233.75,233.8,233.74,233.8,233.8,5832
2024-10-16T08:04:00-04:00,233.83,233.83,233.83,233.83,233.83,441
2024-10-16T08:05:00-04:00,233.78,233.78,233.78,233.78,233.78,321
2024-10-16T08:06:00-04:00,233.75,233.75,233.68,233.71,233.71,2666
2024-10-16T08:07:00-04:00,233.686,233.69,233.5775,233.58,233.58,2524
2024-10-16T08:09:00-04:00,233.5712,233.6935,233.5712,233.6935,233.6935,5262
2024-10-16T08:10:00-04:00,233.693,233.693,233.693,233.693,233.693,391
2024-10-16T08:11:00-04:00,233.7,233.7,233.69,233.69,233.69,523
2024-10-16T08:12:00-04:00,233.6,233.61,233,233,233,34847
2024-10-16T08:13:00-04:00,232.91,233.16,232.91,233.16,233.16,2014
2024-10-16T08:14:00-04:00,233.06,233.06,232.97,232.97,232.97,1418
