Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,260.13,260.17,260.13,260.16,260.16,1017
2026-03-12T04:01:00-04:00,260.08,260.08,260.08,260.08,260.08,580
2026-03-12T04:02:00-04:00,260.16,260.25,260.13,260.25,260.25,2577
2026-03-12T04:04:00-04:00,260.47,260.48,260.3,260.3,260.3,939
2026-03-12T04:05:00-04:00,260.3,260.3,260.3,260.3,260.3,615
2026-03-12T04:06:00-04:00,260.23,260.23,260.22,260.22,260.22,805
2026-03-12T04:08:00-04:00,260.29,260.45,260.28,260.45,260.45,1902
2026-03-12T04:12:00-04:00,260.26,260.26,259.96,260.23,260.23,1274
2026-03-12T04:14:00-04:00,260.1,260.1,260.09,260.09,260.09,676
2026-03-12T04:15:00-04:00,260.08,260.08,260.07,260.07,260.07,636
2026-03-12T04:18:00-04:00,260.33,260.33,260.33,260.33,260.33,342
2026-03-12T04:26:00-04:00,260.12,260.12,260.12,260.12,260.12,595
2026-03-12T04:28:00-04:00,260.02,260.02,260.02,260.02,260.02,325
2026-03-12T04:37:00-04:00,260.11,260.11,260.11,260.11,260.11,193
2026-03-12T04:39:00-04:00,260.11,260.11,260.09,260.11,260.11,642
2026-03-12T04:41:00-04:00,260.02,260.02,260.02,260.02,260.02,283
2026-03-12T04:42:00-04:00,259.88,259.88,259.88,259.88,259.88,224
2026-03-12T04:45:00-04:00,260.08,260.08,260.08,260.08,260.08,594
2026-03-12T05:00:00-04:00,260.19,260.19,260.19,260.19,260.19,361
2026-03-12T05:09:00-04:00,260.03,260.03,259.88,259.88,259.88,1509
2026-03-12T05:13:00-04:00,260.01,260.01,260.01,260.01,260.01,477
2026-03-12T05:16:00-04:00,259.94,259.94,259.94,259.94,259.94,301
2026-03-12T05:17:00-04:00,259.89,259.89,259.86,259.86,259.86,1635
2026-03-12T05:20:00-04:00,259.87,259.87,259.86,259.86,259.86,993
2026-03-12T05:28:00-04:00,259.86,259.86,259.86,259.86,259.86,271
2026-03-12T05:40:00-04:00,260.15,260.29,260.06,260.29,260.29,2098
2026-03-12T05:41:00-04:00,260.38,260.38,260.38,260.38,260.38,242
2026-03-12T05:43:00-04:00,260.24,260.24,260.24,260.24,260.24,156
2026-03-12T05:44:00-04:00,260.4,260.4,260.4,260.4,260.4,589
2026-03-12T05:46:00-04:00,260.37,260.37,260.37,260.37,260.37,196
2026-03-12T05:48:00-04:00,260.39,260.39,260.39,260.39,260.39,300
2026-03-12T05:50:00-04:00,260.37,260.37,260.37,260.37,260.37,652
2026-03-12T05:51:00-04:00,260.49,260.5,260.49,260.5,260.5,4182
2026-03-12T05:58:00-04:00,260.64,260.64,260.64,260.64,260.64,421
2026-03-12T05:59:00-04:00,260.64,260.69,260.64,260.65,260.65,2624
2026-03-12T06:00:00-04:00,260.76,260.76,260.76,260.76,260.76,375
2026-03-12T06:03:00-04:00,260.57,260.57,260.57,260.57,260.57,308
2026-03-12T06:05:00-04:00,260.57,260.57,260.4,260.4,260.4,1971
2026-03-12T06:44:00-04:00,260.57,260.57,260.57,260.57,260.57,628
2026-03-12T06:47:00-04:00,260.65,260.65,260.65,260.65,260.65,687
2026-03-12T06:48:00-04:00,260.76,260.79,260.76,260.79,260.79,987
2026-03-12T06:49:00-04:00,260.79,260.79,260.78,260.79,260.79,970
2026-03-12T06:50:00-04:00,260.7,260.7,260.7,260.7,260.7,639
2026-03-12T06:51:00-04:00,260.79,260.79,260.79,260.79,260.79,175
2026-03-12T06:57:00-04:00,260.65,260.65,260.65,260.65,260.65,933
2026-03-12T07:07:00-04:00,260.44,260.44,260.34,260.34,260.34,477
2026-03-12T07:09:00-04:00,260.37,260.37,260.37,260.37,260.37,383
2026-03-12T07:14:00-04:00,260.4,260.4,260.4,260.4,260.4,247
2026-03-12T07:16:00-04:00,260.38,260.39,260.38,260.39,260.39,1124
2026-03-12T07:19:00-04:00,260.5,260.5,260.49,260.5,260.5,1191
2026-03-12T07:20:00-04:00,260.5,260.5,260.5,260.5,260.5,1014
2026-03-12T07:21:00-04:00,260.6,260.6,260.6,260.6,260.6,550
2026-03-12T07:31:00-04:00,260.62,260.73,260.62,260.71,260.71,1407
2026-03-12T07:32:00-04:00,260.69,260.69,260.69,260.69,260.69,154
2026-03-12T07:33:00-04:00,260.69,260.71,260.69,260.71,260.71,581
2026-03-12T07:34:00-04:00,260.74,260.74,260.68,260.68,260.68,816
2026-03-12T07:37:00-04:00,260.65,260.71,260.65,260.7,260.7,459
2026-03-12T07:40:00-04:00,260.7,260.75,260.7,260.75,260.75,1850
2026-03-12T07:43:00-04:00,260.85,260.85,260.69,260.85,260.85,767
2026-03-12T07:50:00-04:00,260.56,260.56,260.55,260.55,260.55,666
2026-03-12T07:51:00-04:00,260.44,260.44,260.44,260.44,260.44,1087
2026-03-12T07:55:00-04:00,260.21,260.21,260.21,260.21,260.21,344
2026-03-12T07:59:00-04:00,260.28,260.28,260.28,260.28,260.28,195
2026-03-12T08:00:00-04:00,260.17,260.8,259.1,260.15,260.15,47896.489447
2026-03-12T08:01:00-04:00,260,260.07,258.97,260,260,5340.852469
2026-03-12T08:02:00-04:00,260,260.08,260,260.03,260.03,1368.502622
2026-03-12T08:04:00-04:00,259.89,259.89,259.85,259.85,259.85,1197.328891
2026-03-12T08:05:00-04:00,260,260,260,260,260,4869.13373
2026-03-12T08:06:00-04:00,259.8,260.158,259.8,260.158,260.158,3849
2026-03-12T08:08:00-04:00,260.2456,260.2456,260,260,260,4867
2026-03-12T08:09:00-04:00,259.98,260,259.98,260,260,1281
2026-03-12T08:11:00-04:00,260.08,260.09,260.01,260.01,260.01,1505
2026-03-12T08:12:00-04:00,260.05,260.07,260.05,260.07,260.07,1038.488
2026-03-12T08:13:00-04:00,260.09,260.15,260.09,260.15,260.15,1671.997
2026-03-12T08:14:00-04:00,260.12,260.12,260.12,260.12,260.12,627.651841
2026-03-12T08:17:00-04:00,260.01,260.01,260,260,260,454.553
2026-03-12T08:20:00-04:00,260,260,260,260,260,226.403394
2026-03-12T08:21:00-04:00,260,260,260,260,260,474.768166
2026-03-12T08:22:00-04:00,260.05,260.05,260,260,260,7712.377474
2026-03-12T08:24:00-04:00,259.9,259.9,259.9,259.9,259.9,653
2026-03-12T08:25:00-04:00,259.91,259.91,259.91,259.91,259.91,477
2026-03-12T08:27:00-04:00,259.9521,259.9521,259.9521,259.9521,259.9521,737
2026-03-12T08:34:00-04:00,260.09,260.09,259.9081,259.9081,259.9081,417
2026-03-12T08:35:00-04:00,259.9483,259.9483,259.9483,259.9483,259.9483,368.101613
