Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,237.49,237.49,237.49,237.49,237.49,1177
2025-03-10T04:01:00-04:00,237.5,237.5,237.5,237.5,237.5,570
2025-03-10T04:02:00-04:00,237.09,237.09,237.09,237.09,237.09,662
2025-03-10T04:03:00-04:00,237.77,237.77,237.77,237.77,237.77,301
2025-03-10T04:04:00-04:00,238.08,238.08,237.13,237.57,237.57,1199
2025-03-10T04:05:00-04:00,237.23,237.48,237.16,237.16,237.16,1284
2025-03-10T04:07:00-04:00,237.4,237.4,237.4,237.4,237.4,478
2025-03-10T04:08:00-04:00,237.34,237.46,237.34,237.45,237.45,3244
2025-03-10T04:09:00-04:00,237.36,237.41,237.36,237.41,237.41,924
2025-03-10T04:11:00-04:00,237.36,237.37,237.36,237.36,237.36,948
2025-03-10T04:12:00-04:00,237.42,237.42,237.42,237.42,237.42,1021
2025-03-10T04:13:00-04:00,237.48,237.48,237.45,237.45,237.45,468
2025-03-10T04:16:00-04:00,237.31,237.36,237.28,237.28,237.28,2320
2025-03-10T04:19:00-04:00,237.22,237.22,237.19,237.22,237.22,1941
2025-03-10T04:22:00-04:00,237.26,237.26,237.26,237.26,237.26,211
2025-03-10T04:25:00-04:00,237.4,237.4,237.4,237.4,237.4,567
2025-03-10T04:26:00-04:00,237.45,237.45,237.45,237.45,237.45,915
2025-03-10T04:29:00-04:00,237.49,237.53,236.63,236.94,236.94,17550
2025-03-10T04:30:00-04:00,236.97,237,236.96,237,237,2459
2025-03-10T04:31:00-04:00,237,237,237,237,237,1390
2025-03-10T04:32:00-04:00,236.99,236.99,236.99,236.99,236.99,305
2025-03-10T04:36:00-04:00,236.8,236.8,236.8,236.8,236.8,461
2025-03-10T04:37:00-04:00,236.85,236.85,236.85,236.85,236.85,422
2025-03-10T04:38:00-04:00,236.85,236.85,236.84,236.85,236.85,982
2025-03-10T04:40:00-04:00,236.85,236.85,236.85,236.85,236.85,1121
2025-03-10T04:42:00-04:00,236.85,236.85,236.8,236.8,236.8,1089
2025-03-10T04:43:00-04:00,236.77,236.77,236.62,236.62,236.62,1304
2025-03-10T04:44:00-04:00,236.51,236.51,236.51,236.51,236.51,258
2025-03-10T04:47:00-04:00,236.42,236.45,236.42,236.45,236.45,552
2025-03-10T04:48:00-04:00,236.49,236.7,236.34,236.34,236.34,3000
2025-03-10T04:51:00-04:00,236.48,236.5,236.39,236.4,236.4,3496
2025-03-10T04:52:00-04:00,236.39,236.4,236.08,236.09,236.09,3569
2025-03-10T04:53:00-04:00,236.06,236.06,236.03,236.03,236.03,754
2025-03-10T04:54:00-04:00,236.33,236.34,236.2,236.2,236.2,2578
2025-03-10T04:55:00-04:00,236.12,236.12,236.12,236.12,236.12,540
2025-03-10T04:57:00-04:00,236.03,236.03,236,236,236,1398
2025-03-10T04:58:00-04:00,236,236,236,236,236,376
2025-03-10T05:01:00-04:00,236.01,236.1,235.97,236.1,236.1,4733
2025-03-10T05:02:00-04:00,236.1,236.1,236.03,236.06,236.06,2069
2025-03-10T05:03:00-04:00,235.97,235.99,235.97,235.99,235.99,789
2025-03-10T05:04:00-04:00,235.96,235.96,235.86,235.86,235.86,1352
2025-03-10T05:05:00-04:00,235.83,235.83,235.83,235.83,235.83,612
2025-03-10T05:06:00-04:00,235.85,235.85,235.7,235.7,235.7,3339
