Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,200.3,200.73,200.06,200.6,200.6,6932
2025-06-23T04:01:00-04:00,200.89,200.98,200.89,200.98,200.98,2424
2025-06-23T04:02:00-04:00,200.89,200.89,200.8,200.82,200.82,3446
2025-06-23T04:03:00-04:00,200.9,200.9,200.87,200.9,200.9,2622
2025-06-23T04:04:00-04:00,200.91,200.99,200.91,200.99,200.99,1706
2025-06-23T04:05:00-04:00,200.99,201.14,200.99,201.11,201.11,8077
2025-06-23T04:06:00-04:00,201.13,201.19,201.13,201.19,201.19,1546
2025-06-23T04:07:00-04:00,201.2,201.2,201.15,201.19,201.19,2801
2025-06-23T04:08:00-04:00,201.25,201.99,201.24,201.63,201.63,24524
2025-06-23T04:09:00-04:00,201.7,201.84,201.6,201.71,201.71,2522
2025-06-23T04:10:00-04:00,201.72,201.72,201.68,201.68,201.68,5438
2025-06-23T04:11:00-04:00,201.72,201.75,201.7,201.75,201.75,4863
2025-06-23T04:12:00-04:00,201.84,202,201.84,201.91,201.91,9352
2025-06-23T04:13:00-04:00,201.9,201.9,201.9,201.9,201.9,774
2025-06-23T04:14:00-04:00,201.9,201.9,201.7,201.7,201.7,1692
2025-06-23T04:15:00-04:00,201.69,201.75,201.69,201.75,201.75,1325
2025-06-23T04:16:00-04:00,201.76,201.76,201.7,201.7,201.7,1440
2025-06-23T04:17:00-04:00,201.62,201.62,201.62,201.62,201.62,405
2025-06-23T04:19:00-04:00,201.62,201.62,201.62,201.62,201.62,1153
2025-06-23T04:20:00-04:00,201.66,201.77,201.66,201.77,201.77,1955
2025-06-23T04:21:00-04:00,201.75,201.84,201.72,201.84,201.84,2874
2025-06-23T04:22:00-04:00,201.92,201.92,201.92,201.92,201.92,2741
2025-06-23T04:23:00-04:00,201.79,201.79,201.79,201.79,201.79,653
2025-06-23T04:24:00-04:00,201.72,201.76,201.7,201.76,201.76,2868
2025-06-23T04:25:00-04:00,201.8,201.8,201.7,201.7,201.7,1318
2025-06-23T04:26:00-04:00,201.75,201.75,201.65,201.65,201.65,3298
2025-06-23T04:27:00-04:00,201.71,201.75,201.69,201.69,201.69,3738
2025-06-23T04:28:00-04:00,201.75,201.85,201.75,201.85,201.85,2414
2025-06-23T04:29:00-04:00,201.8,201.8,201.8,201.8,201.8,811
2025-06-23T04:30:00-04:00,201.77,201.77,201.77,201.77,201.77,1725
2025-06-23T04:31:00-04:00,201.75,201.75,201.75,201.75,201.75,481
2025-06-23T04:36:00-04:00,201.74,201.74,201.74,201.74,201.74,1601
2025-06-23T04:41:00-04:00,201.71,201.8,201.71,201.8,201.8,3376
2025-06-23T04:42:00-04:00,201.67,201.67,201.67,201.67,201.67,655
2025-06-23T04:43:00-04:00,201.7,201.74,201.7,201.74,201.74,637
2025-06-23T04:44:00-04:00,201.73,201.79,201.73,201.79,201.79,3051
2025-06-23T04:47:00-04:00,201.78,201.8,201.78,201.8,201.8,1090
2025-06-23T04:48:00-04:00,201.77,201.77,201.77,201.77,201.77,672
2025-06-23T04:49:00-04:00,201.75,201.75,201.73,201.73,201.73,707
2025-06-23T04:51:00-04:00,201.66,201.66,201.66,201.66,201.66,324
2025-06-23T04:53:00-04:00,201.68,201.68,201.55,201.55,201.55,2186
2025-06-23T04:54:00-04:00,201.55,201.55,201.55,201.55,201.55,578
2025-06-23T04:55:00-04:00,201.62,201.77,201.62,201.75,201.75,2657
2025-06-23T04:56:00-04:00,201.78,201.79,201.78,201.79,201.79,3902
2025-06-23T04:57:00-04:00,201.76,201.76,201.73,201.73,201.73,463
2025-06-23T04:58:00-04:00,201.75,201.76,201.75,201.76,201.76,531
2025-06-23T05:00:00-04:00,201.71,201.71,201.71,201.71,201.71,1357
2025-06-23T05:03:00-04:00,201.76,201.76,201.76,201.76,201.76,1931
2025-06-23T05:04:00-04:00,201.71,201.71,201.7,201.7,201.7,1079
2025-06-23T05:05:00-04:00,201.59,201.59,201.59,201.59,201.59,662
2025-06-23T05:06:00-04:00,201.6,201.6,201.54,201.54,201.54,440
2025-06-23T05:07:00-04:00,201.45,201.45,201.45,201.45,201.45,1211
2025-06-23T05:08:00-04:00,201.4,201.4,201.24,201.24,201.24,3319
2025-06-23T05:09:00-04:00,201.34,201.45,201.34,201.45,201.45,4028
2025-06-23T05:11:00-04:00,201.53,201.56,201.53,201.54,201.54,1665
2025-06-23T05:12:00-04:00,201.58,201.58,201.58,201.58,201.58,452
2025-06-23T05:13:00-04:00,201.53,201.53,201.53,201.53,201.53,400
2025-06-23T05:14:00-04:00,201.45,201.45,201.45,201.45,201.45,369
2025-06-23T05:16:00-04:00,201.5,201.51,201.5,201.51,201.51,2819
2025-06-23T05:17:00-04:00,201.56,201.56,201.56,201.56,201.56,1850
2025-06-23T05:18:00-04:00,201.69,201.69,201.64,201.64,201.64,1194
2025-06-23T05:20:00-04:00,201.68,201.68,201.68,201.68,201.68,832
2025-06-23T05:21:00-04:00,201.68,201.69,201.68,201.69,201.69,1370
2025-06-23T05:22:00-04:00,201.7,201.7,201.61,201.61,201.61,2919
2025-06-23T05:23:00-04:00,201.52,201.52,201.45,201.45,201.45,2704
2025-06-23T05:25:00-04:00,201.42,201.42,201.3,201.35,201.35,5155
2025-06-23T05:26:00-04:00,201.31,201.31,201.31,201.31,201.31,512
2025-06-23T05:27:00-04:00,201.22,201.22,201.16,201.16,201.16,2780
2025-06-23T05:29:00-04:00,201.1,201.1,200.99,201,201,5656
2025-06-23T05:33:00-04:00,201.07,201.07,201.07,201.07,201.07,1006
2025-06-23T05:34:00-04:00,201.12,201.26,201.12,201.21,201.21,4702
