Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,287.86,288.53,287.86,288.36,288.36,37796.895172
2026-05-08T04:01:00-04:00,288.37,288.47,288.03,288.18,288.18,10082.280638
2026-05-08T04:02:00-04:00,288.37,288.37,288.37,288.37,288.37,230
2026-05-08T04:05:00-04:00,288.3,288.35,288.25,288.35,288.35,419
2026-05-08T04:06:00-04:00,288.3,288.3,288.3,288.3,288.3,535.003469
2026-05-08T04:08:00-04:00,288.26,288.45,288.07,288.45,288.45,1228.009428
2026-05-08T04:11:00-04:00,288.19,288.19,288.19,288.19,288.19,193.598064
2026-05-08T04:12:00-04:00,288.33,288.4,288.26,288.4,288.4,748.178525
2026-05-08T04:13:00-04:00,288.4,288.4,288.05,288.15,288.15,1116
2026-05-08T04:14:00-04:00,288.16,288.16,288.03,288.03,288.03,378
2026-05-08T04:16:00-04:00,288.28,288.28,288.17,288.28,288.28,351.086626
2026-05-08T04:17:00-04:00,288.11,288.11,288.11,288.11,288.11,240.18586
2026-05-08T04:21:00-04:00,288.1778,288.1778,288.1778,288.1778,288.1778,101.176984
2026-05-08T04:22:00-04:00,288.275,288.32,288.275,288.32,288.32,166.129672
2026-05-08T04:23:00-04:00,288.2,288.2,288.2,288.2,288.2,142.297593
2026-05-08T04:25:00-04:00,288.16,288.2,288.15,288.2,288.2,766.023892
2026-05-08T04:26:00-04:00,288.17,288.17,288.16,288.16,288.16,668.861801
2026-05-08T04:27:00-04:00,288,288.1342,288,288.09,288.09,606.059
2026-05-08T04:28:00-04:00,288,288,288,288,288,170.498971
2026-05-08T04:29:00-04:00,288.02,288.02,287.95,287.95,287.95,441.533975
2026-05-08T04:30:00-04:00,288.07,288.07,288.07,288.07,288.07,60.069665
2026-05-08T04:31:00-04:00,287.94,287.97,287.87,287.97,287.97,663.403656
2026-05-08T04:32:00-04:00,287.8,287.8,287.7,287.7,287.7,862.183461
2026-05-08T04:33:00-04:00,287.74,287.74,287.74,287.74,287.74,382
2026-05-08T04:35:00-04:00,287.91,287.91,287.91,287.91,287.91,92.1
2026-05-08T04:36:00-04:00,287.67,287.92,287.67,287.92,287.92,529
2026-05-08T04:38:00-04:00,287.9,287.95,287.9,287.95,287.95,601
2026-05-08T04:39:00-04:00,287.91,287.91,287.91,287.91,287.91,220.511824
2026-05-08T04:40:00-04:00,287.99,287.99,287.99,287.99,287.99,60.007775
2026-05-08T04:42:00-04:00,287.96,287.96,287.96,287.96,287.96,123.083623
2026-05-08T04:43:00-04:00,288,288,287.95,287.95,287.95,160
2026-05-08T04:44:00-04:00,288,288,288,288,288,61
2026-05-08T04:46:00-04:00,287.96,288,287.96,288,288,454.38
2026-05-08T04:48:00-04:00,288.02,288.05,288.01,288.01,288.01,482.635978
2026-05-08T04:50:00-04:00,288.15,288.15,288.15,288.15,288.15,108.694889
2026-05-08T04:51:00-04:00,288.06,288.06,287.9,287.91,287.91,726
2026-05-08T04:52:00-04:00,288,288,288,288,288,118.00347
2026-05-08T04:53:00-04:00,287.92,287.92,287.92,287.92,287.92,202
2026-05-08T04:54:00-04:00,288.05,288.115,288.05,288.115,288.115,336
2026-05-08T04:55:00-04:00,288.12,288.12,288.12,288.12,288.12,388.09383
2026-05-08T04:56:00-04:00,288.15,288.15,288.15,288.15,288.15,74.006939
2026-05-08T04:58:00-04:00,288.09,288.09,288.09,288.09,288.09,342.063292
