Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,233.41,233.41,231.97,232.15,232.15,4638
2024-07-17T04:01:00-04:00,232.15,232.19,232.15,232.16,232.16,1957
2024-07-17T04:02:00-04:00,232.29,232.39,232.29,232.38,232.38,3860
2024-07-17T04:03:00-04:00,232.2,232.31,232.2,232.31,232.31,751
2024-07-17T04:04:00-04:00,232.22,232.25,232.2,232.25,232.25,5472
2024-07-17T04:05:00-04:00,232.25,232.25,232,232.03,232.03,5344
2024-07-17T04:06:00-04:00,232,232,231.95,231.95,231.95,2031
2024-07-17T04:07:00-04:00,231.95,231.95,231.95,231.95,231.95,944
2024-07-17T04:08:00-04:00,231.93,231.93,231.93,231.93,231.93,1290
2024-07-17T04:10:00-04:00,231.7,231.7,231.67,231.67,231.67,1359
2024-07-17T04:11:00-04:00,231.56,231.56,231.55,231.55,231.55,3815
2024-07-17T04:12:00-04:00,231.35,231.35,231.17,231.17,231.17,3308
2024-07-17T04:13:00-04:00,231.16,231.29,231.16,231.2,231.2,11875
2024-07-17T04:14:00-04:00,231.08,231.08,231.01,231.01,231.01,1909
2024-07-17T04:15:00-04:00,231.09,231.3,231.09,231.3,231.3,4037
2024-07-17T04:16:00-04:00,231.3,231.3,231.3,231.3,231.3,840
2024-07-17T04:17:00-04:00,231.29,231.29,231.18,231.28,231.28,3213
2024-07-17T04:18:00-04:00,231.19,231.3,231.05,231.07,231.07,5914
2024-07-17T04:19:00-04:00,231.07,231.07,231,231.01,231.01,4844
2024-07-17T04:20:00-04:00,230.95,230.95,230.89,230.89,230.89,2971
2024-07-17T04:21:00-04:00,230.81,230.82,230.8,230.8,230.8,3072
2024-07-17T04:22:00-04:00,230.75,230.75,230.47,230.47,230.47,12111
2024-07-17T04:23:00-04:00,230.4,230.51,230.35,230.35,230.35,4109
2024-07-17T04:24:00-04:00,230.43,230.45,230.28,230.28,230.28,3222
2024-07-17T04:25:00-04:00,230.35,230.36,230.35,230.36,230.36,1860
2024-07-17T04:26:00-04:00,230.35,230.35,230.3,230.34,230.34,3167
2024-07-17T04:27:00-04:00,230.41,230.45,230.41,230.45,230.45,2799
2024-07-17T04:28:00-04:00,230.55,230.55,230.55,230.55,230.55,1565
2024-07-17T04:29:00-04:00,230.5,230.5,230.45,230.45,230.45,4601
2024-07-17T04:30:00-04:00,230.4,230.55,230.39,230.55,230.55,3018
2024-07-17T04:31:00-04:00,230.6,230.65,230.6,230.65,230.65,2013
2024-07-17T04:33:00-04:00,230.56,230.6,230.55,230.6,230.6,1041
2024-07-17T04:34:00-04:00,230.65,230.7,230.62,230.7,230.7,1600
2024-07-17T04:35:00-04:00,230.8,230.87,230.77,230.86,230.86,4950
2024-07-17T04:36:00-04:00,230.82,230.82,230.78,230.78,230.78,998
2024-07-17T04:37:00-04:00,230.78,230.81,230.78,230.81,230.81,2034
2024-07-17T04:38:00-04:00,230.73,230.82,230.73,230.82,230.82,3450
2024-07-17T04:40:00-04:00,230.72,230.72,230.65,230.65,230.65,2323
2024-07-17T04:43:00-04:00,230.59,230.59,230.59,230.59,230.59,1270
2024-07-17T04:45:00-04:00,230.57,230.57,230.57,230.57,230.57,1189
2024-07-17T04:46:00-04:00,230.56,230.56,230.56,230.56,230.56,1874
2024-07-17T04:47:00-04:00,230.66,230.66,230.66,230.66,230.66,980
2024-07-17T04:49:00-04:00,230.79,230.88,230.79,230.86,230.86,1426
2024-07-17T04:50:00-04:00,230.88,230.89,230.88,230.89,230.89,1731
2024-07-17T04:51:00-04:00,230.85,231,230.85,231,231,2818
2024-07-17T04:52:00-04:00,231,231,231,231,231,1379
2024-07-17T04:53:00-04:00,231.08,231.09,231.08,231.09,231.09,710
2024-07-17T04:56:00-04:00,231.05,231.05,231,231,231,863
