Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,259.36,259.36,259.25,259.25,259.25,788
2026-01-09T04:09:00-05:00,259.08,259.1,259.08,259.1,259.1,799
2026-01-09T04:15:00-05:00,259.1,259.1,259.1,259.1,259.1,142
2026-01-09T04:20:00-05:00,259.02,259.02,259.02,259.02,259.02,461
2026-01-09T04:21:00-05:00,259.12,259.13,259.12,259.13,259.13,455
2026-01-09T04:22:00-05:00,259.13,259.13,259.13,259.13,259.13,255
2026-01-09T04:23:00-05:00,259.17,259.17,259.17,259.17,259.17,210
2026-01-09T04:25:00-05:00,259.12,259.14,259.12,259.12,259.12,565
2026-01-09T04:31:00-05:00,259.25,259.25,259.25,259.25,259.25,580
2026-01-09T04:37:00-05:00,259.36,259.45,259.36,259.45,259.45,2250
2026-01-09T04:39:00-05:00,259.54,259.54,259.54,259.54,259.54,1579
2026-01-09T04:40:00-05:00,259.44,259.44,259.44,259.44,259.44,580
2026-01-09T04:44:00-05:00,259.32,259.32,259.32,259.32,259.32,571
2026-01-09T04:48:00-05:00,259.25,259.25,259.25,259.25,259.25,776
2026-01-09T04:55:00-05:00,259.34,259.34,259.34,259.34,259.34,123
2026-01-09T04:56:00-05:00,259.36,259.36,259.36,259.36,259.36,457
2026-01-09T05:02:00-05:00,259.25,259.25,259.25,259.25,259.25,917
2026-01-09T05:14:00-05:00,259.14,259.14,259,259,259,2659
2026-01-09T05:18:00-05:00,259.13,259.13,259.13,259.13,259.13,108
2026-01-09T05:24:00-05:00,259.11,259.11,259.09,259.09,259.09,505
2026-01-09T05:28:00-05:00,259.04,259.04,259.04,259.04,259.04,285
2026-01-09T05:34:00-05:00,259.09,259.09,259.09,259.09,259.09,317
2026-01-09T05:35:00-05:00,259.19,259.2,259.19,259.2,259.2,645
2026-01-09T05:42:00-05:00,259.01,259.01,259,259,259,1025
2026-01-09T05:52:00-05:00,259,259,259,259,259,406
2026-01-09T05:57:00-05:00,258.98,258.98,258.98,258.98,258.98,526
2026-01-09T05:58:00-05:00,258.96,259.12,258.96,259.07,259.07,5767
2026-01-09T05:59:00-05:00,259.07,259.07,259.07,259.07,259.07,921
2026-01-09T06:02:00-05:00,259.12,259.14,259.12,259.12,259.12,385
2026-01-09T06:04:00-05:00,259.14,259.85,259.1,259.81,259.81,13428
2026-01-09T06:05:00-05:00,259.55,260.8,259.53,260.7,260.7,10508
2026-01-09T06:06:00-05:00,260.53,260.53,260.38,260.38,260.38,724
2026-01-09T06:07:00-05:00,260.43,260.56,260.21,260.28,260.28,3114
2026-01-09T06:08:00-05:00,260.27,260.28,260.27,260.27,260.27,914
2026-01-09T06:09:00-05:00,260.11,260.11,260.11,260.11,260.11,1094
2026-01-09T06:10:00-05:00,259.99,259.99,259.99,259.99,259.99,1125
2026-01-09T06:11:00-05:00,259.93,259.93,259.86,259.86,259.86,962
2026-01-09T06:12:00-05:00,259.93,259.93,259.93,259.93,259.93,574
2026-01-09T06:13:00-05:00,259.86,259.86,259.86,259.86,259.86,659
2026-01-09T06:15:00-05:00,259.72,259.72,259.72,259.72,259.72,594
2026-01-09T06:17:00-05:00,259.69,260.99,259.68,259.92,259.92,4561
2026-01-09T06:18:00-05:00,259.94,259.99,259.84,259.99,259.99,3973
2026-01-09T06:19:00-05:00,259.99,259.99,259.9,259.9,259.9,1557
2026-01-09T06:20:00-05:00,259.9,259.9,259.9,259.9,259.9,1799
2026-01-09T06:21:00-05:00,259.88,259.9,259.88,259.9,259.9,546
2026-01-09T06:22:00-05:00,259.9,259.9,259.9,259.9,259.9,3688
2026-01-09T06:23:00-05:00,259.65,259.66,259.65,259.66,259.66,373
2026-01-09T06:25:00-05:00,259.73,259.95,259.73,259.95,259.95,2586
2026-01-09T06:26:00-05:00,259.94,259.94,259.92,259.92,259.92,861
2026-01-09T06:38:00-05:00,259.56,259.81,259.56,259.81,259.81,1642
2026-01-09T06:40:00-05:00,259.72,259.72,259.72,259.72,259.72,267
2026-01-09T06:41:00-05:00,259.61,259.65,259.54,259.54,259.54,957
2026-01-09T06:42:00-05:00,259.45,259.49,259.45,259.49,259.49,1212
2026-01-09T06:43:00-05:00,259.48,259.48,259.48,259.48,259.48,349
2026-01-09T06:44:00-05:00,259.49,259.49,259.49,259.49,259.49,112
2026-01-09T06:48:00-05:00,259.43,259.43,259.41,259.41,259.41,386
2026-01-09T06:49:00-05:00,259.46,259.46,259.4,259.4,259.4,426
2026-01-09T06:50:00-05:00,259.45,259.51,259.45,259.51,259.51,481
2026-01-09T06:53:00-05:00,259.51,259.51,259.51,259.51,259.51,353
2026-01-09T06:55:00-05:00,259.49,259.51,259.49,259.49,259.49,1269
2026-01-09T06:59:00-05:00,259.34,259.34,259.33,259.33,259.33,1020
2026-01-09T07:00:00-05:00,259.35,259.35,259.26,259.3,259.3,2797
2026-01-09T07:01:00-05:00,259.3,259.3,259.2,259.25,259.25,1421
2026-01-09T07:02:00-05:00,259.23,259.51,259.23,259.51,259.51,5559
2026-01-09T07:03:00-05:00,259.47,259.6,259.47,259.52,259.52,1726
2026-01-09T07:04:00-05:00,259.59,259.62,259.58,259.62,259.62,1295
2026-01-09T07:05:00-05:00,259.55,259.6,259.54,259.6,259.6,1115
2026-01-09T07:06:00-05:00,259.6,259.6,259.51,259.51,259.51,748
2026-01-09T07:08:00-05:00,259.49,259.55,259.49,259.55,259.55,880
2026-01-09T07:09:00-05:00,259.59,259.99,259.59,259.97,259.97,3525
2026-01-09T07:10:00-05:00,259.66,259.71,259.66,259.71,259.71,1139
2026-01-09T07:11:00-05:00,259.7,259.7,259.7,259.7,259.7,476
2026-01-09T07:13:00-05:00,259.61,259.61,259.61,259.61,259.61,269
2026-01-09T07:14:00-05:00,259.6,259.6,259.6,259.6,259.6,753
2026-01-09T07:15:00-05:00,259.46,259.61,259.46,259.61,259.61,3408
2026-01-09T07:16:00-05:00,259.4,259.4,259.4,259.4,259.4,808
2026-01-09T07:17:00-05:00,259.4,259.4,259.4,259.4,259.4,338
2026-01-09T07:21:00-05:00,259.55,259.55,259.55,259.55,259.55,354
2026-01-09T07:24:00-05:00,259.56,259.56,259.56,259.56,259.56,622
2026-01-09T07:27:00-05:00,259.57,259.57,259.57,259.57,259.57,991
2026-01-09T07:28:00-05:00,259.3,259.3,259.26,259.26,259.26,1083
2026-01-09T07:29:00-05:00,259.24,259.3,259.24,259.3,259.3,758
2026-01-09T07:30:00-05:00,259.33,259.35,259.33,259.35,259.35,1398
2026-01-09T07:32:00-05:00,259.36,259.36,259.25,259.25,259.25,540
2026-01-09T07:33:00-05:00,259.15,259.18,259.13,259.18,259.18,1511
2026-01-09T07:37:00-05:00,259.15,259.15,259.1,259.1,259.1,2640
2026-01-09T07:38:00-05:00,259.13,259.15,259.13,259.13,259.13,758
2026-01-09T07:39:00-05:00,259.08,259.08,259.01,259.02,259.02,3314
2026-01-09T07:40:00-05:00,259,259,258.93,258.93,258.93,2293
2026-01-09T07:41:00-05:00,258.92,258.92,258.92,258.92,258.92,528
2026-01-09T07:42:00-05:00,258.9,258.9,258.89,258.89,258.89,1788
2026-01-09T07:43:00-05:00,258.89,258.89,258.89,258.89,258.89,217
2026-01-09T07:44:00-05:00,258.87,258.89,258.87,258.89,258.89,1114
2026-01-09T07:45:00-05:00,258.95,258.95,258.95,258.95,258.95,350
2026-01-09T07:46:00-05:00,258.94,259.15,258.94,259.15,259.15,2220
2026-01-09T07:47:00-05:00,259.07,259.16,259.07,259.11,259.11,1883
2026-01-09T07:48:00-05:00,259.12,259.2,259.12,259.2,259.2,1762
2026-01-09T07:49:00-05:00,259.15,259.22,259.15,259.22,259.22,532
2026-01-09T07:50:00-05:00,259.09,259.09,258.99,259,259,3663
2026-01-09T07:51:00-05:00,258.97,258.97,258.97,258.97,258.97,280
2026-01-09T07:52:00-05:00,259,259.01,259,259.01,259.01,2874
2026-01-09T07:53:00-05:00,259.01,259.01,259.01,259.01,259.01,220
2026-01-09T07:55:00-05:00,258.89,258.94,258.89,258.94,258.94,1287
2026-01-09T07:56:00-05:00,259,259,259,259,259,1071
2026-01-09T07:58:00-05:00,258.95,258.95,258.95,258.95,258.95,341
2026-01-09T07:59:00-05:00,259,259,259,259,259,586
2026-01-09T08:00:00-05:00,259.41,260.36,258.8764,259.1,259.1,65821
2026-01-09T08:01:00-05:00,259.38,259.53,259.0341,259.038,259.038,1368
2026-01-09T08:02:00-05:00,260.0297,260.0297,259.04,259.04,259.04,749
2026-01-09T08:03:00-05:00,258.91,258.91,258.87,258.9,258.9,3063
2026-01-09T08:04:00-05:00,258.8799,258.8799,258.879,258.879,258.879,383
2026-01-09T08:05:00-05:00,258.8,258.8,258.7234,258.8,258.8,1296
2026-01-09T08:06:00-05:00,258.8,258.8429,258.7,258.8,258.8,2680
2026-01-09T08:07:00-05:00,258.72,258.75,258.7,258.71,258.71,2709
2026-01-09T08:08:00-05:00,258.779,258.779,258.779,258.779,258.779,523
2026-01-09T08:10:00-05:00,258.7487,258.77,258.7,258.7,258.7,2976
2026-01-09T08:11:00-05:00,258.74,258.74,258.68,258.68,258.68,1724
2026-01-09T08:12:00-05:00,258.66,258.66,258.6,258.6,258.6,838
2026-01-09T08:13:00-05:00,258.69,258.69,258.69,258.69,258.69,1097
2026-01-09T08:14:00-05:00,258.7,258.7,258.61,258.61,258.61,957
2026-01-09T08:15:00-05:00,258.64,258.64,258.6,258.6,258.6,1222
2026-01-09T08:16:00-05:00,258.54,258.54,258.5,258.5,258.5,1636
2026-01-09T08:17:00-05:00,258.44,258.49,258.43,258.43,258.43,2605
2026-01-09T08:18:00-05:00,258.454,258.62,258.454,258.51,258.51,3643
2026-01-09T08:19:00-05:00,258.52,258.65,258.52,258.65,258.65,3501
2026-01-09T08:20:00-05:00,258.51,258.7,258.4,258.4,258.4,1197
2026-01-09T08:21:00-05:00,258.65,258.65,258.65,258.65,258.65,384
2026-01-09T08:22:00-05:00,258.7,258.8,258.7,258.8,258.8,2317
2026-01-09T08:23:00-05:00,258.54,258.74,258.54,258.74,258.74,1802
2026-01-09T08:24:00-05:00,258.75,258.75,258.6052,258.7,258.7,1969
2026-01-09T08:25:00-05:00,258.72,258.87,258.7,258.8,258.8,7108
2026-01-09T08:26:00-05:00,258.8016,258.88,258.8,258.88,258.88,7406
2026-01-09T08:27:00-05:00,258.87,258.87,258.8,258.84,258.84,2023
2026-01-09T08:28:00-05:00,258.89,258.89,258.89,258.89,258.89,409
2026-01-09T08:29:00-05:00,258.8999,258.94,258.84,258.84,258.84,1564
2026-01-09T08:30:00-05:00,258.9696,259.05,258.85,259,259,6277
2026-01-09T08:31:00-05:00,258.84,259.25,258.84,258.84,258.84,2955
2026-01-09T08:32:00-05:00,258.9,258.9,258.9,258.9,258.9,1177
2026-01-09T08:33:00-05:00,258.91,258.91,258.8401,258.9,258.9,3704
