Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:01:00-04:00,251.8,251.8,251.8,251.8,251.8,233
2026-03-24T04:02:00-04:00,251.81,251.81,251.81,251.81,251.81,353
2026-03-24T04:07:00-04:00,251.98,251.98,251.98,251.98,251.98,199
2026-03-24T04:10:00-04:00,251.84,251.84,251.83,251.83,251.83,275
2026-03-24T04:18:00-04:00,251.85,251.95,251.8,251.8,251.8,2564
2026-03-24T04:19:00-04:00,251.6,251.6,251.6,251.6,251.6,580
2026-03-24T04:21:00-04:00,251.68,251.68,251.68,251.68,251.68,417
2026-03-24T04:22:00-04:00,251.65,251.65,251.65,251.65,251.65,102
2026-03-24T04:24:00-04:00,251.51,251.51,251.51,251.51,251.51,438
2026-03-24T04:30:00-04:00,251.37,251.37,251.37,251.37,251.37,389
2026-03-24T04:37:00-04:00,251.59,251.59,251.59,251.59,251.59,131
2026-03-24T04:50:00-04:00,251.58,251.58,251.01,251.07,251.07,3876
2026-03-24T04:51:00-04:00,251.15,251.15,251.15,251.15,251.15,388
2026-03-24T04:54:00-04:00,251.49,251.49,251.49,251.49,251.49,395
2026-03-24T05:07:00-04:00,251.23,251.23,251.22,251.22,251.22,367
2026-03-24T05:11:00-04:00,251.2,251.37,251.2,251.37,251.37,2064
2026-03-24T05:13:00-04:00,251.2,251.2,251.2,251.2,251.2,658
2026-03-24T05:48:00-04:00,251.47,251.47,251.47,251.47,251.47,294
2026-03-24T06:01:00-04:00,251.56,251.56,251.55,251.55,251.55,324
2026-03-24T06:10:00-04:00,251.65,251.65,251.65,251.65,251.65,521
2026-03-24T06:34:00-04:00,251.5,251.5,251.4,251.4,251.4,783
2026-03-24T06:39:00-04:00,251.5,251.5,251.5,251.5,251.5,458
2026-03-24T07:00:00-04:00,251.57,251.57,251.57,251.57,251.57,818
2026-03-24T07:01:00-04:00,251.5,251.5,251.5,251.5,251.5,738
2026-03-24T07:13:00-04:00,251.5,251.5,251.5,251.5,251.5,515
2026-03-24T07:15:00-04:00,251.44,251.44,251.44,251.44,251.44,533
2026-03-24T07:16:00-04:00,251.21,251.21,251.01,251.01,251.01,960
2026-03-24T07:25:00-04:00,251.3,251.3,251.3,251.3,251.3,730
2026-03-24T07:32:00-04:00,251.3,251.3,251.3,251.3,251.3,534
2026-03-24T07:35:00-04:00,251.4,251.4,251.4,251.4,251.4,910
2026-03-24T07:36:00-04:00,251.49,251.49,251.49,251.49,251.49,477
2026-03-24T07:37:00-04:00,251.48,251.48,251.48,251.48,251.48,145
2026-03-24T07:41:00-04:00,251.5,251.5,251.5,251.5,251.5,434
2026-03-24T07:43:00-04:00,251.5,251.6,251.5,251.5,251.5,2007
2026-03-24T07:44:00-04:00,251.5,251.5,251.5,251.5,251.5,201
2026-03-24T07:46:00-04:00,251.6,251.65,251.6,251.65,251.65,1059
2026-03-24T07:48:00-04:00,251.78,251.78,251.77,251.77,251.77,302
2026-03-24T07:49:00-04:00,251.79,251.79,251.79,251.79,251.79,301
2026-03-24T07:51:00-04:00,251.6,251.6,251.5,251.5,251.5,631
2026-03-24T07:52:00-04:00,251.5,251.5,251.3,251.3,251.3,3598
2026-03-24T07:53:00-04:00,251.02,251.03,250.77,250.89,250.89,4870
2026-03-24T07:55:00-04:00,251,251,251,251,251,833
2026-03-24T07:56:00-04:00,251.13,251.13,251.13,251.13,251.13,249
2026-03-24T07:57:00-04:00,251.23,251.25,251.23,251.25,251.25,728
2026-03-24T07:59:00-04:00,251.3,251.39,251.3,251.39,251.39,978
2026-03-24T08:00:00-04:00,252.33,252.33,250,252.2,252.2,59445.832533
2026-03-24T08:01:00-04:00,252.12,252.12,250.35,251.39,251.39,10460
2026-03-24T08:02:00-04:00,251.5,251.5,251.49,251.49,251.49,1825.88366
2026-03-24T08:03:00-04:00,251.5,251.5,251.25,251.25,251.25,1832.446
2026-03-24T08:04:00-04:00,251.35,251.35,251.35,251.35,251.35,2157
2026-03-24T08:05:00-04:00,251.35,251.35,251.2,251.2,251.2,3081.572955
2026-03-24T08:06:00-04:00,251.4,251.4,251.4,251.4,251.4,127.21837
2026-03-24T08:07:00-04:00,251.19,251.31,251.19,251.31,251.31,884
2026-03-24T08:08:00-04:00,251.13,251.18,251.13,251.18,251.18,454.004084
2026-03-24T08:10:00-04:00,251.13,251.13,251.13,251.13,251.13,944.417442
2026-03-24T08:11:00-04:00,251.17,251.17,251.1308,251.1308,251.1308,605.933796
2026-03-24T08:13:00-04:00,251.27,251.28,251.27,251.28,251.28,1066.598
2026-03-24T08:18:00-04:00,251.13,251.15,251.13,251.15,251.15,660.936237
2026-03-24T08:20:00-04:00,251.14,251.14,251.1316,251.1316,251.1316,548.225274
2026-03-24T08:24:00-04:00,251.24,251.25,251.24,251.24,251.24,949.079639
2026-03-24T08:26:00-04:00,251.45,251.46,251.45,251.46,251.46,363.035788
2026-03-24T08:28:00-04:00,251.3,251.3,251.3,251.3,251.3,596
2026-03-24T08:30:00-04:00,251.25,251.25,251.25,251.25,251.25,270.011929
2026-03-24T08:32:00-04:00,251.13,251.13,251.13,251.13,251.13,360.02136
2026-03-24T08:33:00-04:00,251.13,251.13,251,251.13,251.13,1822.309357
2026-03-24T08:36:00-04:00,250.93,250.93,250.93,250.93,250.93,545
2026-03-24T08:37:00-04:00,250.8,250.8,250.8,250.8,250.8,292.974733
2026-03-24T08:38:00-04:00,250.63,250.63,250.6,250.6,250.6,1743.497597
2026-03-24T08:39:00-04:00,250.7,250.87,250.7,250.7,250.7,928.004109
2026-03-24T08:40:00-04:00,250.76,250.76,250.76,250.76,250.76,208
2026-03-24T08:41:00-04:00,250.77,250.77,250.77,250.77,250.77,174.001992
2026-03-24T08:42:00-04:00,250.75,250.75,250.6851,250.6851,250.6851,460.004114
2026-03-24T08:43:00-04:00,250.66,250.75,250.65,250.75,250.75,1380.016474
2026-03-24T08:44:00-04:00,250.4836,250.4836,250.4836,250.4836,250.4836,131.040764
2026-03-24T08:46:00-04:00,250.6,250.6,250.6,250.6,250.6,800.212442
2026-03-24T08:47:00-04:00,250.5,250.565,250.5,250.565,250.565,970
2026-03-24T08:49:00-04:00,250.62,250.62,250.62,250.62,250.62,805.011962
2026-03-24T08:50:00-04:00,250.57,250.57,250.57,250.57,250.57,235.013101
2026-03-24T08:51:00-04:00,250.7,250.7,250.7,250.7,250.7,107
2026-03-24T08:52:00-04:00,250.761,250.761,250.761,250.761,250.761,444.176889
2026-03-24T08:55:00-04:00,250.701,250.701,250.7,250.7,250.7,778.062081
2026-03-24T08:56:00-04:00,250.5617,250.5617,250.5617,250.5617,250.5617,156
2026-03-24T08:58:00-04:00,250.74,250.74,250.74,250.74,250.74,447
2026-03-24T08:59:00-04:00,250.6,250.61,250.6,250.6,250.6,954.207164
2026-03-24T09:02:00-04:00,250.71,250.71,250.65,250.65,250.65,1901.02
2026-03-24T09:03:00-04:00,250.6351,250.6351,250.62,250.62,250.62,337
2026-03-24T09:04:00-04:00,250.6267,250.7,250.6,250.67,250.67,1944
2026-03-24T09:05:00-04:00,250.74,250.79,250.74,250.79,250.79,537
2026-03-24T09:07:00-04:00,250.56,250.56,250.35,250.35,250.35,3892.020013
2026-03-24T09:08:00-04:00,250.34,250.34,250.3,250.3,250.3,949.224188
2026-03-24T09:09:00-04:00,250.25,250.25,250,250.19,250.19,6848.005571
2026-03-24T09:10:00-04:00,250,250.16,250,250.16,250.16,1149.122192
2026-03-24T09:11:00-04:00,250.37,250.37,250,250,250,707
2026-03-24T09:12:00-04:00,250,250.1293,250,250.1114,250.1114,2294
2026-03-24T09:13:00-04:00,250.18,250.6642,250.18,250.6642,250.6642,3288.037715
2026-03-24T09:14:00-04:00,250.55,250.6551,250.55,250.6551,250.6551,1285.012167
2026-03-24T09:15:00-04:00,250.57,250.63,250.57,250.63,250.63,550
2026-03-24T09:17:00-04:00,250.5,250.5,250.5,250.5,250.5,1965.113652
2026-03-24T09:20:00-04:00,250.5,250.5,250.5,250.5,250.5,534.036231
2026-03-24T09:21:00-04:00,250.52,250.52,250.25,250.4,250.4,4933
