Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,278,278.09,278,278.09,278.09,1391
2025-11-28T04:02:00-05:00,278.03,278.03,278.03,278.03,278.03,317
2025-11-28T04:03:00-05:00,278.19,278.24,278.19,278.19,278.19,1624
2025-11-28T04:04:00-05:00,278.29,278.29,278.29,278.29,278.29,524
2025-11-28T04:05:00-05:00,278.25,278.25,278.25,278.25,278.25,2600
2025-11-28T04:07:00-05:00,278.25,278.3,278.25,278.3,278.3,778
2025-11-28T04:17:00-05:00,278.29,278.29,278.29,278.29,278.29,317
2025-11-28T04:27:00-05:00,278.38,278.54,278.38,278.54,278.54,3103
2025-11-28T04:28:00-05:00,278.55,278.57,278.55,278.57,278.57,620
2025-11-28T04:38:00-05:00,278.7,278.72,278.7,278.72,278.72,799
2025-11-28T04:41:00-05:00,278.64,278.64,278.6,278.6,278.6,856
2025-11-28T04:43:00-05:00,278.52,278.52,278.52,278.52,278.52,368
2025-11-28T04:49:00-05:00,278.51,278.53,278.5,278.5,278.5,1875
2025-11-28T04:57:00-05:00,278.59,278.59,278.59,278.59,278.59,230
2025-11-28T04:58:00-05:00,278.6,278.6,278.6,278.6,278.6,170
2025-11-28T05:01:00-05:00,278.62,278.64,278.62,278.64,278.64,564
2025-11-28T05:24:00-05:00,278.75,278.75,278.75,278.75,278.75,462
2025-11-28T05:43:00-05:00,278.62,278.62,278.62,278.62,278.62,403
2025-11-28T05:50:00-05:00,278.62,278.62,278.62,278.62,278.62,257
2025-11-28T05:51:00-05:00,278.64,278.64,278.64,278.64,278.64,308
2025-11-28T05:55:00-05:00,278.81,278.81,278.81,278.81,278.81,755
2025-11-28T06:04:00-05:00,278.64,278.64,278.6,278.61,278.61,1522
2025-11-28T06:06:00-05:00,278.75,278.75,278.75,278.75,278.75,476
2025-11-28T06:08:00-05:00,278.8,278.8,278.8,278.8,278.8,357
2025-11-28T06:13:00-05:00,278.83,278.83,278.83,278.83,278.83,187
2025-11-28T06:23:00-05:00,278.79,278.79,278.79,278.79,278.79,130
2025-11-28T06:24:00-05:00,278.8,278.8,278.8,278.8,278.8,262
2025-11-28T06:25:00-05:00,278.78,278.78,278.75,278.75,278.75,783
2025-11-28T06:26:00-05:00,278.75,278.75,278.69,278.69,278.69,2691
