Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,196.11,197.17,196,196.99,196.99,5492
2025-06-13T04:01:00-04:00,196.9,196.9,196.83,196.9,196.9,4749
2025-06-13T04:02:00-04:00,196.81,196.9,196.81,196.84,196.84,3840
2025-06-13T04:03:00-04:00,196.89,196.97,196.89,196.97,196.97,4837
2025-06-13T04:04:00-04:00,196.99,197.05,196.99,197.05,197.05,3000
2025-06-13T04:05:00-04:00,197.13,197.14,197.13,197.14,197.14,2336
2025-06-13T04:06:00-04:00,197,197.09,196.98,197.09,197.09,3614
2025-06-13T04:07:00-04:00,197.09,197.09,197.09,197.09,197.09,1015
2025-06-13T04:08:00-04:00,196.98,197,196.9,196.9,196.9,3573
2025-06-13T04:09:00-04:00,196.9,197.13,196.9,197.13,197.13,3359
2025-06-13T04:11:00-04:00,197.11,197.13,197.11,197.13,197.13,1459
2025-06-13T04:12:00-04:00,197.08,197.23,197.08,197.17,197.17,2248
2025-06-13T04:13:00-04:00,197.2,197.35,197.19,197.35,197.35,3217
2025-06-13T04:14:00-04:00,197.34,197.34,197.34,197.34,197.34,388
2025-06-13T04:15:00-04:00,197.27,197.27,197.17,197.17,197.17,2712
2025-06-13T04:16:00-04:00,197.26,197.37,197.26,197.3,197.3,4041
2025-06-13T04:17:00-04:00,197.28,197.28,197.06,197.06,197.06,3236
2025-06-13T04:19:00-04:00,197.3,197.35,197.3,197.35,197.35,727
2025-06-13T04:20:00-04:00,197.32,197.34,197.26,197.26,197.26,1255
2025-06-13T04:21:00-04:00,197.2,197.2,197.09,197.09,197.09,1668
2025-06-13T04:22:00-04:00,197.11,197.12,197.11,197.12,197.12,1006
2025-06-13T04:23:00-04:00,197.11,197.11,197.01,197.01,197.01,2529
2025-06-13T04:24:00-04:00,197.07,197.1,197.06,197.06,197.06,2270
2025-06-13T04:26:00-04:00,197.05,197.05,196.89,196.9,196.9,2773
2025-06-13T04:27:00-04:00,196.9,197.08,196.9,197.08,197.08,1009
2025-06-13T04:28:00-04:00,197.03,197.03,197,197,197,707
2025-06-13T04:29:00-04:00,197.09,197.09,197.09,197.09,197.09,1376
2025-06-13T04:30:00-04:00,197.05,197.05,197.05,197.05,197.05,1128
2025-06-13T04:32:00-04:00,197.1,197.1,196.99,196.99,196.99,1208
2025-06-13T04:33:00-04:00,197.03,197.03,196.99,196.99,196.99,1736
2025-06-13T04:37:00-04:00,196.95,196.95,196.95,196.95,196.95,591
2025-06-13T04:38:00-04:00,197.04,197.08,197.04,197.08,197.08,1265
2025-06-13T04:39:00-04:00,196.99,196.99,196.99,196.99,196.99,1068
2025-06-13T04:41:00-04:00,196.89,196.9,196.85,196.9,196.9,1824
2025-06-13T04:42:00-04:00,196.9,196.9,196.9,196.9,196.9,543
2025-06-13T04:45:00-04:00,196.7,196.7,196.69,196.69,196.69,3323
2025-06-13T04:46:00-04:00,196.58,196.58,196.58,196.58,196.58,497
2025-06-13T04:47:00-04:00,196.66,196.66,196.66,196.66,196.66,1465
2025-06-13T04:49:00-04:00,196.6,196.63,196.6,196.63,196.63,2066
2025-06-13T04:50:00-04:00,196.72,196.72,196.63,196.63,196.63,2127
2025-06-13T04:51:00-04:00,196.76,196.8,196.69,196.74,196.74,1600
2025-06-13T04:55:00-04:00,196.65,196.65,196.62,196.62,196.62,518
2025-06-13T04:59:00-04:00,196.68,196.68,196.68,196.68,196.68,1889
2025-06-13T05:00:00-04:00,196.64,196.74,196.64,196.74,196.74,1957
2025-06-13T05:02:00-04:00,196.89,196.95,196.89,196.95,196.95,1920
2025-06-13T05:06:00-04:00,197.04,197.04,197.04,197.04,197.04,1092
2025-06-13T05:11:00-04:00,196.98,196.98,196.98,196.98,196.98,496
2025-06-13T05:12:00-04:00,197.09,197.1,197.05,197.1,197.1,1021
2025-06-13T05:13:00-04:00,197.15,197.15,197.06,197.06,197.06,1174
2025-06-13T05:14:00-04:00,196.85,196.9,196.65,196.9,196.9,3288
2025-06-13T05:15:00-04:00,197,197.15,197,197.15,197.15,1356
2025-06-13T05:17:00-04:00,196.8,196.9,196.8,196.9,196.9,857
2025-06-13T05:21:00-04:00,197,197,197,197,197,609
2025-06-13T05:23:00-04:00,197.03,197.03,197.03,197.03,197.03,245
2025-06-13T05:24:00-04:00,197.07,197.08,197.07,197.08,197.08,1088
2025-06-13T05:25:00-04:00,197.14,197.15,197.14,197.15,197.15,775
2025-06-13T05:26:00-04:00,197.1,197.1,197.1,197.1,197.1,1102
2025-06-13T05:28:00-04:00,197.19,197.19,197.19,197.19,197.19,2286
2025-06-13T05:29:00-04:00,197.18,197.37,197.18,197.37,197.37,2855
2025-06-13T05:30:00-04:00,197.26,197.39,197.26,197.39,197.39,1500
2025-06-13T05:31:00-04:00,197.28,197.28,197.1,197.1,197.1,1319
2025-06-13T05:33:00-04:00,197.15,197.15,197.11,197.11,197.11,1687
2025-06-13T05:34:00-04:00,197.15,197.15,197.15,197.15,197.15,241
2025-06-13T05:37:00-04:00,197.15,197.15,197.14,197.14,197.14,1729
2025-06-13T05:43:00-04:00,197.13,197.21,197.13,197.21,197.21,1780
2025-06-13T05:44:00-04:00,197.15,197.2,197.15,197.2,197.2,2094
2025-06-13T05:45:00-04:00,197.2,197.2,197.2,197.2,197.2,1117
2025-06-13T05:47:00-04:00,197.22,197.22,197.22,197.22,197.22,1794
2025-06-13T05:48:00-04:00,197.24,197.24,197.24,197.24,197.24,1549
2025-06-13T05:50:00-04:00,197.32,197.33,197.3,197.3,197.3,1380
2025-06-13T05:51:00-04:00,197.34,197.35,197.34,197.35,197.35,513
2025-06-13T05:52:00-04:00,197.37,197.5,197.37,197.49,197.49,5218
2025-06-13T05:53:00-04:00,197.48,197.54,197.48,197.54,197.54,5491
2025-06-13T05:55:00-04:00,197.48,197.49,197.48,197.49,197.49,2404
2025-06-13T05:58:00-04:00,197.54,197.54,197.43,197.49,197.49,3679
2025-06-13T05:59:00-04:00,197.5,197.63,197.43,197.63,197.63,6862
2025-06-13T06:03:00-04:00,197.47,197.47,197.42,197.42,197.42,1330
2025-06-13T06:05:00-04:00,197.34,197.34,197.34,197.34,197.34,877
2025-06-13T06:07:00-04:00,197.38,197.38,197.38,197.38,197.38,618
2025-06-13T06:09:00-04:00,197.35,197.36,197.35,197.36,197.36,358
2025-06-13T06:10:00-04:00,197.36,197.38,197.36,197.37,197.37,2302
2025-06-13T06:11:00-04:00,197.37,197.38,197.37,197.38,197.38,1909
2025-06-13T06:12:00-04:00,197.39,197.39,197.38,197.38,197.38,997
2025-06-13T06:13:00-04:00,197.42,197.42,197.42,197.42,197.42,1095
2025-06-13T06:14:00-04:00,197.35,197.35,197.35,197.35,197.35,724
2025-06-13T06:15:00-04:00,197.39,197.4,197.39,197.4,197.4,1180
2025-06-13T06:18:00-04:00,197.33,197.33,197.26,197.26,197.26,5223
2025-06-13T06:20:00-04:00,197.27,197.27,197.24,197.24,197.24,697
2025-06-13T06:22:00-04:00,197.35,197.35,197.35,197.35,197.35,476
2025-06-13T06:23:00-04:00,197.31,197.31,197.3,197.3,197.3,1796
2025-06-13T06:24:00-04:00,197.34,197.35,197.34,197.35,197.35,1782
2025-06-13T06:25:00-04:00,197.37,197.41,197.37,197.4,197.4,2028
2025-06-13T06:26:00-04:00,197.45,197.59,197.45,197.59,197.59,2560
2025-06-13T06:27:00-04:00,197.59,197.63,197.59,197.63,197.63,736
2025-06-13T06:28:00-04:00,197.78,197.82,197.78,197.82,197.82,3343
2025-06-13T06:29:00-04:00,197.8,197.85,197.8,197.83,197.83,4336
2025-06-13T06:30:00-04:00,197.8,197.8,197.8,197.8,197.8,893
2025-06-13T06:32:00-04:00,197.87,197.9,197.87,197.9,197.9,1195
2025-06-13T06:33:00-04:00,197.86,197.88,197.86,197.88,197.88,321
2025-06-13T06:34:00-04:00,197.88,197.89,197.88,197.89,197.89,727
2025-06-13T06:35:00-04:00,197.85,197.85,197.84,197.85,197.85,1679
2025-06-13T06:36:00-04:00,197.85,197.85,197.85,197.85,197.85,776
2025-06-13T06:37:00-04:00,197.85,197.85,197.85,197.85,197.85,640
2025-06-13T06:38:00-04:00,197.84,197.9,197.84,197.9,197.9,822
2025-06-13T06:41:00-04:00,197.85,197.85,197.85,197.85,197.85,543
2025-06-13T06:42:00-04:00,197.81,197.81,197.81,197.81,197.81,240
2025-06-13T06:43:00-04:00,197.85,197.85,197.85,197.85,197.85,377
2025-06-13T06:44:00-04:00,197.85,198.16,197.85,198.1,198.1,12660
