Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:02:00-05:00,270,270,269.56,269.56,269.56,1611
2026-02-04T04:05:00-05:00,269.63,269.93,269.63,269.93,269.93,1068
2026-02-04T04:06:00-05:00,270,270,270,270,270,757
2026-02-04T04:07:00-05:00,270,270,270,270,270,627
2026-02-04T04:08:00-05:00,269.99,270.03,269.99,270.03,270.03,920
2026-02-04T04:11:00-05:00,270.2,270.2,270.2,270.2,270.2,199
2026-02-04T04:12:00-05:00,270.1,270.1,269.99,269.99,269.99,3626
2026-02-04T04:13:00-05:00,269.84,269.84,269.84,269.84,269.84,776
2026-02-04T04:16:00-05:00,269.99,270,269.99,270,270,1517
2026-02-04T04:22:00-05:00,270.08,270.08,270.08,270.08,270.08,1112
2026-02-04T04:23:00-05:00,270.08,270.08,270.08,270.08,270.08,345
2026-02-04T04:25:00-05:00,269.96,270.02,269.96,270.02,270.02,495
2026-02-04T04:27:00-05:00,270.1,270.1,270.1,270.1,270.1,413
2026-02-04T04:28:00-05:00,270.02,270.02,270,270,270,1357
2026-02-04T04:29:00-05:00,270,270,269.99,270,270,1412
2026-02-04T04:33:00-05:00,269.87,269.87,269.84,269.84,269.84,424
2026-02-04T04:37:00-05:00,269.66,269.66,269.66,269.66,269.66,325
2026-02-04T04:39:00-05:00,269.7,269.7,269.7,269.7,269.7,588
2026-02-04T04:42:00-05:00,269.77,269.77,269.76,269.76,269.76,418
2026-02-04T05:04:00-05:00,269.99,269.99,269.99,269.99,269.99,1231
2026-02-04T05:07:00-05:00,269.99,269.99,269.99,269.99,269.99,408
2026-02-04T05:08:00-05:00,270,270,269.98,269.98,269.98,588
2026-02-04T05:10:00-05:00,269.89,269.89,269.88,269.88,269.88,672
2026-02-04T05:13:00-05:00,270,270,269.94,269.94,269.94,1330
2026-02-04T05:27:00-05:00,270.22,270.25,270.22,270.25,270.25,871
2026-02-04T05:29:00-05:00,270.33,270.33,270.33,270.33,270.33,187
2026-02-04T05:30:00-05:00,270.35,270.5,270.35,270.5,270.5,1931
2026-02-04T05:34:00-05:00,270.49,270.49,270.49,270.49,270.49,241
2026-02-04T05:39:00-05:00,270.34,270.34,270.34,270.34,270.34,385
2026-02-04T05:40:00-05:00,270.34,270.35,270.34,270.35,270.35,363
2026-02-04T05:44:00-05:00,270.26,270.26,270.26,270.26,270.26,229
2026-02-04T05:45:00-05:00,270.26,270.26,270.26,270.26,270.26,119
2026-02-04T05:46:00-05:00,270.22,270.22,270.22,270.22,270.22,524
2026-02-04T06:01:00-05:00,270.25,270.25,270.22,270.22,270.22,1319
2026-02-04T06:07:00-05:00,270.26,270.26,270.26,270.26,270.26,216
2026-02-04T06:08:00-05:00,270.2,270.2,270.2,270.2,270.2,239
2026-02-04T06:10:00-05:00,270.12,270.25,270.12,270.25,270.25,1142
2026-02-04T06:11:00-05:00,270.2,270.2,270.2,270.2,270.2,211
2026-02-04T06:19:00-05:00,270.48,270.5,270.48,270.5,270.5,1777
2026-02-04T06:22:00-05:00,270.49,270.5,270.49,270.5,270.5,737
2026-02-04T06:23:00-05:00,270.5,270.5,270.5,270.5,270.5,854
2026-02-04T06:24:00-05:00,270.53,270.53,270.53,270.53,270.53,302
2026-02-04T06:27:00-05:00,270.64,270.65,270.64,270.65,270.65,273
2026-02-04T06:29:00-05:00,270.54,270.54,270.51,270.51,270.51,594
2026-02-04T06:32:00-05:00,270.51,270.6,270.51,270.6,270.6,312
2026-02-04T06:33:00-05:00,270.67,270.69,270.67,270.69,270.69,604
2026-02-04T06:34:00-05:00,270.7,270.7,270.7,270.7,270.7,2579
2026-02-04T06:45:00-05:00,270.6,270.6,270.6,270.6,270.6,436
2026-02-04T06:46:00-05:00,270.69,270.7,270.69,270.7,270.7,790
2026-02-04T06:47:00-05:00,270.57,270.57,270.45,270.45,270.45,1456
2026-02-04T06:49:00-05:00,270.55,270.56,270.43,270.43,270.43,1122
2026-02-04T06:50:00-05:00,270.66,270.66,270.66,270.66,270.66,1335
2026-02-04T06:53:00-05:00,270.6,270.6,270.56,270.56,270.56,616
2026-02-04T06:56:00-05:00,270.72,270.73,270.72,270.73,270.73,1073
2026-02-04T06:58:00-05:00,270.69,270.69,270.67,270.67,270.67,489
2026-02-04T07:00:00-05:00,270.62,270.76,270.62,270.76,270.76,2291
2026-02-04T07:03:00-05:00,270.81,270.89,270.78,270.8,270.8,3773
2026-02-04T07:04:00-05:00,270.85,270.85,270.85,270.85,270.85,247
2026-02-04T07:05:00-05:00,270.8,270.8,270.68,270.68,270.68,1151
2026-02-04T07:08:00-05:00,270.6,270.6,270.6,270.6,270.6,418
2026-02-04T07:09:00-05:00,270.65,270.65,270.65,270.65,270.65,401
2026-02-04T07:10:00-05:00,270.75,270.75,270.75,270.75,270.75,211
2026-02-04T07:13:00-05:00,270.68,270.7,270.68,270.7,270.7,742
2026-02-04T07:14:00-05:00,270.75,270.75,270.75,270.75,270.75,1955
2026-02-04T07:16:00-05:00,270.75,270.78,270.75,270.78,270.78,650
2026-02-04T07:17:00-05:00,270.7,270.7,270.7,270.7,270.7,306
2026-02-04T07:18:00-05:00,270.66,270.66,270.66,270.66,270.66,678
2026-02-04T07:21:00-05:00,270.67,270.9,270.67,270.9,270.9,3958
2026-02-04T07:23:00-05:00,270.79,270.79,270.75,270.75,270.75,478
2026-02-04T07:26:00-05:00,270.45,270.45,270.26,270.26,270.26,2644
2026-02-04T07:27:00-05:00,270.12,270.18,270.05,270.16,270.16,2818
2026-02-04T07:28:00-05:00,270.25,270.27,270.25,270.27,270.27,309
2026-02-04T07:36:00-05:00,270.25,270.3,270.25,270.25,270.25,954
2026-02-04T07:37:00-05:00,270.25,270.25,270.1,270.1,270.1,1755
2026-02-04T07:38:00-05:00,270.1,270.1,270,270,270,808
2026-02-04T07:39:00-05:00,270,270,269.99,270,270,781
2026-02-04T07:40:00-05:00,270.04,270.1,270.04,270.1,270.1,731
2026-02-04T07:41:00-05:00,270.09,270.11,270.09,270.11,270.11,546
2026-02-04T07:43:00-05:00,270.25,270.5,270.25,270.5,270.5,3699
2026-02-04T07:44:00-05:00,270.5,270.5,270.5,270.5,270.5,699
2026-02-04T07:45:00-05:00,270.5,270.5,270.5,270.5,270.5,1284
2026-02-04T07:46:00-05:00,270.33,270.33,270.27,270.27,270.27,695
2026-02-04T07:53:00-05:00,270.12,270.23,270.06,270.06,270.06,1213
2026-02-04T07:54:00-05:00,270.06,270.15,270.06,270.15,270.15,2352
2026-02-04T07:58:00-05:00,270.22,270.22,270.22,270.22,270.22,126
2026-02-04T08:00:00-05:00,269.5,271,268.86,269.11,269.11,32741
2026-02-04T08:01:00-05:00,269.1,270.24,269.1,270.22,270.22,36150
2026-02-04T08:02:00-05:00,269.8303,270.4997,269.8303,270,270,1328
2026-02-04T08:05:00-05:00,269.59,270.06,269.1,269.92,269.92,3361
2026-02-04T08:06:00-05:00,269.93,270,269.93,270,270,554
2026-02-04T08:07:00-05:00,269.81,270,269.81,270,270,693
2026-02-04T08:09:00-05:00,270.2,270.2,270.01,270.01,270.01,1025
2026-02-04T08:11:00-05:00,270,270,270,270,270,1081
2026-02-04T08:13:00-05:00,270.15,270.15,270.14,270.15,270.15,720
2026-02-04T08:14:00-05:00,270.2519,270.2519,270.2519,270.2519,270.2519,193
2026-02-04T08:16:00-05:00,270.3,270.3,270.3,270.3,270.3,474
2026-02-04T08:17:00-05:00,270.49,270.49,270.49,270.49,270.49,695
2026-02-04T08:19:00-05:00,270.397,270.397,270.3,270.3,270.3,768
2026-02-04T08:20:00-05:00,270.23,270.23,270.23,270.23,270.23,382
2026-02-04T08:21:00-05:00,270.3,270.3,270.3,270.3,270.3,466
2026-02-04T08:22:00-05:00,270.3,270.3,270.3,270.3,270.3,585
2026-02-04T08:24:00-05:00,270.1156,270.15,270.1156,270.14,270.14,529
2026-02-04T08:26:00-05:00,270.29,270.35,270.29,270.35,270.35,824
2026-02-04T08:27:00-05:00,270.2519,270.2519,270.2519,270.2519,270.2519,994
2026-02-04T08:28:00-05:00,270.3874,270.39,270.3874,270.39,270.39,240
2026-02-04T08:29:00-05:00,270.36,270.36,270.35,270.35,270.35,310
2026-02-04T08:30:00-05:00,270.4,270.41,270.3,270.31,270.31,2107
2026-02-04T08:31:00-05:00,270.5,270.5,270.5,270.5,270.5,629
2026-02-04T08:33:00-05:00,270.3,270.3,270.3,270.3,270.3,1316
2026-02-04T08:34:00-05:00,270.3001,270.59,270.3001,270.58,270.58,6301
2026-02-04T08:36:00-05:00,270.31,270.31,270.3,270.31,270.31,567
2026-02-04T08:37:00-05:00,270.33,270.33,270.33,270.33,270.33,422
2026-02-04T08:39:00-05:00,270.34,270.35,270.3102,270.3102,270.3102,431
2026-02-04T08:40:00-05:00,270.4498,270.45,270.4498,270.45,270.45,811
2026-02-04T08:42:00-05:00,270.35,270.35,270.31,270.31,270.31,492
2026-02-04T08:43:00-05:00,270.38,270.38,270.35,270.35,270.35,1630
2026-02-04T08:44:00-05:00,270.35,270.36,270.35,270.35,270.35,665
2026-02-04T08:45:00-05:00,270.35,270.5155,270.35,270.5155,270.5155,21399
2026-02-04T08:46:00-05:00,270.5,270.6,270.5,270.5,270.5,1394
2026-02-04T08:47:00-05:00,270.53,270.53,270.51,270.51,270.51,485
2026-02-04T08:48:00-05:00,270.51,270.53,270.5,270.5,270.5,4768
2026-02-04T08:49:00-05:00,270.5,270.59,270.5,270.51,270.51,2473
2026-02-04T08:50:00-05:00,270.56,270.5654,270.51,270.55,270.55,1455
2026-02-04T08:51:00-05:00,270.51,270.62,270.51,270.55,270.55,4412
2026-02-04T08:52:00-05:00,270.66,270.66,270.63,270.64,270.64,1282
2026-02-04T08:53:00-05:00,270.66,270.89,270.66,270.8839,270.8839,4889
2026-02-04T08:54:00-05:00,270.8155,270.8155,270.8,270.8,270.8,1676
2026-02-04T08:55:00-05:00,270.73,270.73,270.73,270.73,270.73,1195
2026-02-04T08:56:00-05:00,270.5922,270.74,270.5922,270.74,270.74,1808
2026-02-04T08:57:00-05:00,270.7888,270.7888,270.68,270.76,270.76,3480
2026-02-04T08:58:00-05:00,270.7,270.71,270.68,270.71,270.71,1493
2026-02-04T08:59:00-05:00,270.61,270.61,270.61,270.61,270.61,491
2026-02-04T09:00:00-05:00,270.64,270.64,270.64,270.64,270.64,316
2026-02-04T09:01:00-05:00,270.64,270.69,270.64,270.65,270.65,2205
2026-02-04T09:02:00-05:00,270.77,270.78,270.6,270.78,270.78,2011
2026-02-04T09:03:00-05:00,270.73,270.79,270.68,270.68,270.68,1280
2026-02-04T09:04:00-05:00,270.67,270.67,270.4438,270.4438,270.4438,4316
2026-02-04T09:05:00-05:00,270.5,270.5,270.4553,270.5,270.5,1919
2026-02-04T09:06:00-05:00,270.39,270.62,270.35,270.56,270.56,2176
2026-02-04T09:07:00-05:00,270.49,270.49,270.427,270.47,270.47,1662
2026-02-04T09:08:00-05:00,270.59,270.59,270.3918,270.3918,270.3918,1793
2026-02-04T09:09:00-05:00,270.58,270.69,270.58,270.69,270.69,7797
2026-02-04T09:10:00-05:00,270.75,270.78,270.75,270.78,270.78,774
2026-02-04T09:11:00-05:00,270.75,270.75,270.63,270.63,270.63,1696
2026-02-04T09:12:00-05:00,270.7,270.7,270.53,270.53,270.53,1541
2026-02-04T09:13:00-05:00,270.5,270.75,270.4732,270.75,270.75,918
2026-02-04T09:14:00-05:00,270.5,270.7337,270.5,270.7337,270.7337,2104
2026-02-04T09:15:00-05:00,270.64,270.65,270.64,270.65,270.65,2098
2026-02-04T09:16:00-05:00,270.5267,270.65,270.52,270.5422,270.5422,1527
2026-02-04T09:17:00-05:00,270.5,270.5321,270.5,270.5321,270.5321,1894
2026-02-04T09:18:00-05:00,270.628,270.6543,270.58,270.6,270.6,1395
2026-02-04T09:19:00-05:00,270.68,270.68,270.68,270.68,270.68,723
2026-02-04T09:20:00-05:00,270.59,270.59,270.59,270.59,270.59,785
2026-02-04T09:21:00-05:00,270.6,270.72,270.6,270.71,270.71,1023
2026-02-04T09:22:00-05:00,270.65,270.65,270.61,270.61,270.61,1286
2026-02-04T09:23:00-05:00,270.6,270.6,270.59,270.59,270.59,2243
2026-02-04T09:24:00-05:00,270.7,270.8,270.7,270.8,270.8,3169
2026-02-04T09:25:00-05:00,270.9,271.12,270.76,270.91,270.91,10708
2026-02-04T09:26:00-05:00,271.08,271.3923,271.08,271.3923,271.3923,6336
2026-02-04T09:27:00-05:00,271.4,271.9,271.4,271.8288,271.8288,29077
2026-02-04T09:28:00-05:00,271.85,272.63,271.82,272.36,272.36,45455
2026-02-04T09:29:00-05:00,272.22,272.37,272.08,272.37,272.37,5555
2026-02-04T09:30:00-05:00,272.285,274.12,272.285,274.115,274.115,1346334.0
2026-02-04T09:31:00-05:00,274.15,274.18,272.94,273.355,273.355,283814
2026-02-04T09:32:00-05:00,273.35,273.46,272.5,273.155,273.155,246037
2026-02-04T09:33:00-05:00,273.19,273.99,272.95,273.87,273.87,673178
2026-02-04T09:34:00-05:00,273.835,274.83,273.74,274.615,274.615,702044
2026-02-04T09:35:00-05:00,274.63,275.6,274.54,275.1,275.1,887804
2026-02-04T09:36:00-05:00,275.12,275.56,275,275.4107,275.4107,346444
2026-02-04T09:37:00-05:00,275.42,276.12,275.42,275.88,275.88,404080
2026-02-04T09:38:00-05:00,275.89,276.19,275.7,275.97,275.97,343953
2026-02-04T09:39:00-05:00,275.97,276.09,275.41,275.575,275.575,323470
2026-02-04T09:40:00-05:00,275.58,275.8,275.06,275.46,275.46,238550
2026-02-04T09:41:00-05:00,275.48,275.81,275.065,275.6398,275.6398,243019
2026-02-04T09:42:00-05:00,275.65,276.356,275.5312,276.295,276.295,328227
2026-02-04T09:43:00-05:00,276.28,277.04,276.27,276.85,276.85,566630
2026-02-04T09:44:00-05:00,276.8951,277.06,276.58,276.58,276.58,256793
2026-02-04T09:45:00-05:00,276.595,277.15,276.56,277.01,277.01,406838
2026-02-04T09:46:00-05:00,277.01,277.47,276.8,277.025,277.025,459293
2026-02-04T09:47:00-05:00,277.02,277.21,276.84,276.8412,276.8412,224716
2026-02-04T09:48:00-05:00,276.855,277.6784,276.82,277.59,277.59,391723
2026-02-04T09:49:00-05:00,277.585,277.7,277.04,277.64,277.64,393769
2026-02-04T09:50:00-05:00,277.64,277.77,277.2605,277.63,277.63,593951
2026-02-04T09:51:00-05:00,277.63,277.91,277.5,277.61,277.61,621965
2026-02-04T09:52:00-05:00,277.61,277.965,277.53,277.93,277.93,559862
2026-02-04T09:53:00-05:00,277.945,278.1,277,277.075,277.075,568797
2026-02-04T09:54:00-05:00,277.09,278.14,276.965,278.125,278.125,378427
2026-02-04T09:55:00-05:00,278.13,278.66,278.07,278.575,278.575,440935
2026-02-04T09:56:00-05:00,278.56,278.81,277.97,278.2901,278.2901,363812
2026-02-04T09:57:00-05:00,278.305,278.305,277.74,278.24,278.24,291096
2026-02-04T09:58:00-05:00,278.23,278.27,277.33,277.58,277.58,407356
2026-02-04T09:59:00-05:00,277.59,277.9,277.415,277.47,277.47,337618
2026-02-04T10:00:00-05:00,277.48,277.59,276.39,276.4301,276.4301,417111
2026-02-04T10:01:00-05:00,276.47,276.61,275.7,276.015,276.015,333150
2026-02-04T10:02:00-05:00,276.01,276.14,275.74,276.1299,276.1299,245012
2026-02-04T10:03:00-05:00,276.11,276.54,276,276.52,276.52,352764
2026-02-04T10:04:00-05:00,276.56,276.5727,276.07,276.28,276.28,208958
2026-02-04T10:05:00-05:00,276.29,276.96,276.12,276.47,276.47,279479
2026-02-04T10:06:00-05:00,276.4901,276.53,276.05,276.11,276.11,274921
2026-02-04T10:07:00-05:00,276.125,276.655,276.07,276.385,276.385,225679
2026-02-04T10:08:00-05:00,276.3793,276.69,276.1,276.67,276.67,160210
2026-02-04T10:09:00-05:00,276.68,277.18,276.555,276.66,276.66,218149
2026-02-04T10:10:00-05:00,276.64,276.7,275.36,275.42,275.42,290014
2026-02-04T10:11:00-05:00,275.45,275.88,275.35,275.8485,275.8485,247333
2026-02-04T10:12:00-05:00,275.91,276.1,275.23,275.3,275.3,147929
2026-02-04T10:13:00-05:00,275.295,275.58,275.14,275.3372,275.3372,1051883.0
2026-02-04T10:14:00-05:00,275.31,275.34,274.81,274.91,274.91,230734
2026-02-04T10:15:00-05:00,274.9,275.26,274.85,275.18,275.18,240594
2026-02-04T10:16:00-05:00,275.174,275.255,274.97,275.21,275.21,110620
2026-02-04T10:17:00-05:00,275.2,275.2087,274.5501,275.2,275.2,248860
2026-02-04T10:18:00-05:00,275.215,275.71,275.14,275.6644,275.6644,282078
2026-02-04T10:19:00-05:00,275.67,275.76,275.5,275.67,275.67,197433
2026-02-04T10:20:00-05:00,275.69,275.92,275.65,275.69,275.69,156422
2026-02-04T10:21:00-05:00,275.71,275.87,275.62,275.735,275.735,145893
2026-02-04T10:22:00-05:00,275.74,275.74,275.33,275.37,275.37,198636
2026-02-04T10:23:00-05:00,275.37,275.89,275.32,275.65,275.65,162765
2026-02-04T10:24:00-05:00,275.65,275.76,275.5,275.74,275.74,81614
2026-02-04T10:25:00-05:00,275.75,275.815,275.53,275.5663,275.5663,109564
2026-02-04T10:26:00-05:00,275.58,275.86,275.57,275.7101,275.7101,111981
2026-02-04T10:27:00-05:00,275.71,275.885,275.5,275.5301,275.5301,123150
2026-02-04T10:28:00-05:00,275.55,275.63,275.29,275.555,275.555,275701
2026-02-04T10:29:00-05:00,275.56,276.2799,275.51,276.1,276.1,162230
2026-02-04T10:30:00-05:00,276.125,276.28,275.59,275.65,275.65,139609
2026-02-04T10:31:00-05:00,275.71,276.18,275.64,276.03,276.03,128912
2026-02-04T10:32:00-05:00,276.02,276.48,275.76,276.1931,276.1931,197526
2026-02-04T10:33:00-05:00,276.185,276.45,275.91,276.15,276.15,182094
2026-02-04T10:34:00-05:00,276.12,276.265,275.88,276.24,276.24,92035
2026-02-04T10:35:00-05:00,276.24,276.345,276.03,276.075,276.075,173716
2026-02-04T10:36:00-05:00,276.0571,276.44,275.82,276.38,276.38,211772
2026-02-04T10:37:00-05:00,276.405,276.405,276,276.0795,276.0795,159610
2026-02-04T10:38:00-05:00,276.03,276.56,275.79,276.4,276.4,269070
2026-02-04T10:39:00-05:00,276.37,276.54,275.67,275.72,275.72,121400
2026-02-04T10:40:00-05:00,275.66,275.7888,275.4,275.5,275.5,191364
2026-02-04T10:41:00-05:00,275.55,275.63,275.3,275.465,275.465,193648
2026-02-04T10:42:00-05:00,275.49,275.77,275.38,275.6,275.6,136924
2026-02-04T10:43:00-05:00,275.585,275.64,275.46,275.61,275.61,103728
2026-02-04T10:44:00-05:00,275.65,276.13,275.6098,275.82,275.82,115439
2026-02-04T10:45:00-05:00,275.795,276.05,275.6901,275.85,275.85,85133
2026-02-04T10:46:00-05:00,275.82,276.29,275.58,276.17,276.17,123638
2026-02-04T10:47:00-05:00,276.175,276.56,276.12,276.14,276.14,105963
2026-02-04T10:48:00-05:00,276.145,276.62,276.14,276.53,276.53,162431
2026-02-04T10:49:00-05:00,276.55,276.6,276.4,276.42,276.42,133434
2026-02-04T10:50:00-05:00,276.4,276.48,276,276.0525,276.0525,170103
2026-02-04T10:51:00-05:00,276.045,276.5,276.045,276.4,276.4,145054
2026-02-04T10:52:00-05:00,276.3612,276.66,276.35,276.55,276.55,94604
2026-02-04T10:53:00-05:00,276.55,276.82,276.53,276.585,276.585,184779
2026-02-04T10:54:00-05:00,276.61,277,276.48,276.99,276.99,182910
2026-02-04T10:55:00-05:00,276.98,277.39,276.94,277.24,277.24,214322
2026-02-04T10:56:00-05:00,277.23,277.265,276.51,276.535,276.535,209252
2026-02-04T10:57:00-05:00,276.57,277.13,276.49,276.94,276.94,665072
2026-02-04T10:58:00-05:00,276.93,277.32,276.9,277.32,277.32,152175
