Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,210.35,210.35,209.9,210.1,210.1,4191
2025-07-08T04:02:00-04:00,210.2,210.2,210.15,210.15,210.15,2152
2025-07-08T04:03:00-04:00,210.25,210.29,210.21,210.21,210.21,1470
2025-07-08T04:04:00-04:00,210.29,210.31,210.29,210.3,210.3,3504
2025-07-08T04:05:00-04:00,210.37,210.38,210.36,210.38,210.38,2497
2025-07-08T04:06:00-04:00,210.49,210.49,210.49,210.49,210.49,979
2025-07-08T04:07:00-04:00,210.32,210.32,210.3,210.3,210.3,768
2025-07-08T04:09:00-04:00,210.3,210.46,210.3,210.46,210.46,2223
2025-07-08T04:10:00-04:00,210.46,210.46,210.31,210.31,210.31,1281
2025-07-08T04:11:00-04:00,210.38,210.38,210.38,210.38,210.38,511
2025-07-08T04:13:00-04:00,210.42,210.42,210.3,210.3,210.3,1828
2025-07-08T04:14:00-04:00,210.3,210.36,210.3,210.35,210.35,729
2025-07-08T04:17:00-04:00,210.31,210.32,210.31,210.32,210.32,937
2025-07-08T04:18:00-04:00,210.36,210.36,210.35,210.35,210.35,365
2025-07-08T04:21:00-04:00,210.3,210.3,210.29,210.29,210.29,816
2025-07-08T04:22:00-04:00,210.21,210.21,210.2,210.2,210.2,916
2025-07-08T04:23:00-04:00,210.12,210.12,210.12,210.12,210.12,936
2025-07-08T04:25:00-04:00,210.2,210.22,210.2,210.22,210.22,1835
2025-07-08T04:26:00-04:00,210.25,210.3,210.25,210.3,210.3,1892
2025-07-08T04:27:00-04:00,210.3,210.3,210.25,210.26,210.26,2174
2025-07-08T04:28:00-04:00,210.3,210.3,210.29,210.29,210.29,799
2025-07-08T04:30:00-04:00,210.25,210.29,210.25,210.25,210.25,841
2025-07-08T04:31:00-04:00,210.3,210.3,210.28,210.28,210.28,691
2025-07-08T04:32:00-04:00,210.25,210.26,210.25,210.26,210.26,791
2025-07-08T04:33:00-04:00,210.26,210.26,210.26,210.26,210.26,249
2025-07-08T04:34:00-04:00,210.25,210.25,210.23,210.25,210.25,4038
2025-07-08T04:35:00-04:00,210.25,210.25,210.25,210.25,210.25,489
2025-07-08T04:36:00-04:00,210.27,210.27,210.27,210.27,210.27,299
2025-07-08T04:37:00-04:00,210.25,210.25,210.23,210.23,210.23,2056
2025-07-08T04:38:00-04:00,210.2,210.2,210.2,210.2,210.2,469
2025-07-08T04:39:00-04:00,210.17,210.17,210.17,210.17,210.17,415
2025-07-08T04:40:00-04:00,210.16,210.16,210.16,210.16,210.16,473
2025-07-08T04:41:00-04:00,210.2,210.2,210.2,210.2,210.2,160
2025-07-08T04:44:00-04:00,210.22,210.28,210.2,210.28,210.28,1633
2025-07-08T04:45:00-04:00,210.21,210.29,210.2,210.22,210.22,2601
2025-07-08T04:47:00-04:00,210.3,210.36,210.3,210.36,210.36,568
2025-07-08T04:50:00-04:00,210.45,210.45,210.45,210.45,210.45,513
2025-07-08T04:51:00-04:00,210.42,210.42,210.42,210.42,210.42,436
2025-07-08T04:54:00-04:00,210.4,210.4,210.4,210.4,210.4,1716
2025-07-08T04:56:00-04:00,210.39,210.39,210.39,210.39,210.39,964
2025-07-08T04:57:00-04:00,210.36,210.36,210.36,210.36,210.36,319
2025-07-08T04:58:00-04:00,210.39,210.39,210.39,210.39,210.39,157
2025-07-08T04:59:00-04:00,210.44,210.44,210.44,210.44,210.44,589
2025-07-08T05:00:00-04:00,210.44,210.44,210.44,210.44,210.44,623
2025-07-08T05:01:00-04:00,210.37,210.37,210.28,210.28,210.28,1872
2025-07-08T05:05:00-04:00,210.32,210.38,210.31,210.38,210.38,750
2025-07-08T05:08:00-04:00,210.3,210.3,210.3,210.3,210.3,918
2025-07-08T05:09:00-04:00,210.28,210.28,210.28,210.28,210.28,1078
2025-07-08T05:11:00-04:00,210.36,210.36,210.36,210.36,210.36,383
2025-07-08T05:15:00-04:00,210.29,210.29,210.29,210.29,210.29,276
2025-07-08T05:21:00-04:00,210.28,210.28,210.21,210.21,210.21,4155
2025-07-08T05:22:00-04:00,210.2,210.2,210.2,210.2,210.2,421
2025-07-08T05:25:00-04:00,210.15,210.15,210.15,210.15,210.15,178
2025-07-08T05:30:00-04:00,210.17,210.17,210.17,210.17,210.17,225
2025-07-08T05:32:00-04:00,210.12,210.12,210.1,210.1,210.1,648
2025-07-08T05:33:00-04:00,210.03,210.03,210.03,210.03,210.03,2700
2025-07-08T05:34:00-04:00,210.1,210.1,210.07,210.07,210.07,658
2025-07-08T05:35:00-04:00,210.07,210.08,210.07,210.08,210.08,633
2025-07-08T05:42:00-04:00,210.07,210.07,210.05,210.05,210.05,979
2025-07-08T05:44:00-04:00,210.08,210.08,210.08,210.08,210.08,510
2025-07-08T05:45:00-04:00,210.17,210.24,210.17,210.24,210.24,1367
2025-07-08T05:46:00-04:00,210.23,210.23,210.22,210.22,210.22,2767
2025-07-08T05:50:00-04:00,210.09,210.09,210.09,210.09,210.09,555
2025-07-08T05:51:00-04:00,210.05,210.05,210.05,210.05,210.05,1005
2025-07-08T05:52:00-04:00,210.05,210.05,210.05,210.05,210.05,794
2025-07-08T05:56:00-04:00,210.03,210.03,210.03,210.03,210.03,435
2025-07-08T06:00:00-04:00,210.03,210.03,210.03,210.03,210.03,650
2025-07-08T06:01:00-04:00,210,210.01,209.94,209.94,209.94,2693
2025-07-08T06:02:00-04:00,209.94,209.95,209.94,209.95,209.95,1299
2025-07-08T06:04:00-04:00,209.8,209.8,209.8,209.8,209.8,1104
2025-07-08T06:05:00-04:00,209.88,209.88,209.88,209.88,209.88,447
2025-07-08T06:06:00-04:00,209.82,209.82,209.8,209.8,209.8,1212
2025-07-08T06:12:00-04:00,209.72,209.72,209.63,209.63,209.63,2039
2025-07-08T06:16:00-04:00,209.65,209.65,209.65,209.65,209.65,362
2025-07-08T06:18:00-04:00,209.73,209.74,209.73,209.74,209.74,459
2025-07-08T06:21:00-04:00,209.76,209.81,209.76,209.81,209.81,1093
2025-07-08T06:23:00-04:00,209.74,209.74,209.74,209.74,209.74,1743
2025-07-08T06:24:00-04:00,209.72,209.72,209.72,209.72,209.72,279
2025-07-08T06:27:00-04:00,209.73,209.73,209.71,209.72,209.72,2038
2025-07-08T06:32:00-04:00,209.76,209.8,209.76,209.8,209.8,606
