Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,206.45,206.45,206.45,206.45,206.45,1088
2025-05-21T04:01:00-04:00,206.14,206.14,206.1,206.12,206.12,1319
2025-05-21T04:02:00-04:00,206.12,206.12,206.12,206.12,206.12,1032
2025-05-21T04:09:00-04:00,206.13,206.13,206.13,206.13,206.13,1115
2025-05-21T04:15:00-04:00,206.15,206.15,206.15,206.15,206.15,344
2025-05-21T04:16:00-04:00,206.1,206.1,206.1,206.1,206.1,809
2025-05-21T04:17:00-04:00,206.01,206.01,206,206.01,206.01,2210
2025-05-21T04:18:00-04:00,206.02,206.02,206.02,206.02,206.02,660
2025-05-21T04:28:00-04:00,206.12,206.12,206.12,206.12,206.12,838
2025-05-21T04:30:00-04:00,206.11,206.11,206.11,206.11,206.11,234
2025-05-21T04:31:00-04:00,206.13,206.13,206.13,206.13,206.13,341
2025-05-21T04:32:00-04:00,206.08,206.1,206.08,206.08,206.08,1208
2025-05-21T04:33:00-04:00,206.02,206.02,206.02,206.02,206.02,1751
2025-05-21T04:35:00-04:00,206,206,205.99,206,206,3300
2025-05-21T04:36:00-04:00,205.94,205.94,205.94,205.94,205.94,800
2025-05-21T04:43:00-04:00,205.93,205.93,205.93,205.93,205.93,188
2025-05-21T04:44:00-04:00,205.86,205.86,205.86,205.86,205.86,630
2025-05-21T04:50:00-04:00,205.91,205.91,205.91,205.91,205.91,819
2025-05-21T04:56:00-04:00,205.98,205.98,205.96,205.96,205.96,524
2025-05-21T05:00:00-04:00,206.02,206.13,206.02,206.13,206.13,950
2025-05-21T05:03:00-04:00,206.03,206.03,206.03,206.03,206.03,113
2025-05-21T05:06:00-04:00,205.98,205.98,205.98,205.98,205.98,407
2025-05-21T05:10:00-04:00,206,206.08,206,206.08,206.08,1619
2025-05-21T05:11:00-04:00,206.05,206.05,206.05,206.05,206.05,219
2025-05-21T05:18:00-04:00,206.06,206.08,206.06,206.08,206.08,2165
2025-05-21T05:23:00-04:00,206.09,206.09,206.09,206.09,206.09,149
2025-05-21T05:24:00-04:00,206.08,206.08,206.08,206.08,206.08,2904
2025-05-21T05:25:00-04:00,206.01,206.01,206.01,206.01,206.01,507
2025-05-21T05:29:00-04:00,205.91,205.91,205.91,205.91,205.91,352
2025-05-21T05:31:00-04:00,205.85,205.85,205.85,205.85,205.85,840
2025-05-21T05:32:00-04:00,205.8,205.81,205.74,205.74,205.74,2472
2025-05-21T05:34:00-04:00,205.86,205.86,205.79,205.79,205.79,1823
2025-05-21T05:37:00-04:00,205.78,205.85,205.78,205.85,205.85,1607
2025-05-21T05:38:00-04:00,205.92,205.98,205.91,205.98,205.98,1293
2025-05-21T05:41:00-04:00,205.74,205.74,205.74,205.74,205.74,307
2025-05-21T05:44:00-04:00,205.7,205.7,205.62,205.62,205.62,1677
2025-05-21T05:45:00-04:00,205.63,205.63,205.61,205.61,205.61,1282
2025-05-21T05:49:00-04:00,205.7,205.7,205.7,205.7,205.7,1412
2025-05-21T05:54:00-04:00,205.71,205.71,205.63,205.63,205.63,1357
2025-05-21T05:58:00-04:00,205.6,205.6,205.6,205.6,205.6,517
2025-05-21T06:01:00-04:00,205.57,205.64,205.51,205.51,205.51,3942
2025-05-21T06:02:00-04:00,205.5,205.5,205.5,205.5,205.5,1851
2025-05-21T06:08:00-04:00,205.47,205.47,205.47,205.47,205.47,1593
2025-05-21T06:10:00-04:00,205.45,205.45,205.45,205.45,205.45,919
2025-05-21T06:12:00-04:00,205.5,205.5,205.5,205.5,205.5,874
2025-05-21T06:16:00-04:00,205.53,205.53,205.53,205.53,205.53,569
2025-05-21T06:19:00-04:00,205.52,205.52,205.51,205.51,205.51,1552
2025-05-21T06:21:00-04:00,205.45,205.45,205.42,205.42,205.42,1413
2025-05-21T06:23:00-04:00,205.45,205.45,205.4,205.4,205.4,945
2025-05-21T06:24:00-04:00,205.45,205.45,205.45,205.45,205.45,384
2025-05-21T06:25:00-04:00,205.39,205.39,205.39,205.39,205.39,233
2025-05-21T06:29:00-04:00,205.51,205.51,205.51,205.51,205.51,475
2025-05-21T06:31:00-04:00,205.64,205.64,205.64,205.64,205.64,693
2025-05-21T06:32:00-04:00,205.65,205.65,205.65,205.65,205.65,400
2025-05-21T06:38:00-04:00,205.69,205.69,205.69,205.69,205.69,392
2025-05-21T06:44:00-04:00,205.63,205.63,205.63,205.63,205.63,210
2025-05-21T06:48:00-04:00,205.7,205.7,205.7,205.7,205.7,811
