Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:01:00-05:00,190.91,190.91,190.91,190.91,190.91,481
2024-01-30T04:02:00-05:00,190.75,190.87,190.72,190.87,190.87,2014
2024-01-30T04:03:00-05:00,190.82,190.82,190.82,190.82,190.82,257
2024-01-30T04:05:00-05:00,190.71,190.71,190.7,190.7,190.7,2024
2024-01-30T04:07:00-05:00,190.65,190.65,190.59,190.6,190.6,2898
2024-01-30T04:09:00-05:00,190.74,190.74,190.74,190.74,190.74,619
2024-01-30T04:10:00-05:00,190.8,190.8,190.8,190.8,190.8,1506
2024-01-30T04:11:00-05:00,190.75,190.75,190.75,190.75,190.75,183
2024-01-30T04:14:00-05:00,190.7,190.7,190.68,190.68,190.68,1718
2024-01-30T04:15:00-05:00,190.69,190.69,190.69,190.69,190.69,521
2024-01-30T04:16:00-05:00,190.66,190.66,190.66,190.66,190.66,681
2024-01-30T04:17:00-05:00,190.56,190.56,190.56,190.56,190.56,694
2024-01-30T04:20:00-05:00,190.5,190.5,190.5,190.5,190.5,839
2024-01-30T04:23:00-05:00,190.43,190.43,190.43,190.43,190.43,936
2024-01-30T04:24:00-05:00,190.41,190.41,190.41,190.41,190.41,457
2024-01-30T04:25:00-05:00,190.41,190.41,190.41,190.41,190.41,1109
2024-01-30T04:27:00-05:00,190.39,190.39,190.39,190.39,190.39,381
2024-01-30T04:28:00-05:00,190.39,190.4,190.39,190.4,190.4,808
2024-01-30T04:30:00-05:00,190.38,190.4,190.37,190.4,190.4,1946
2024-01-30T04:31:00-05:00,190.39,190.45,190.39,190.45,190.45,1308
2024-01-30T04:32:00-05:00,190.45,190.5,190.45,190.49,190.49,2731
2024-01-30T04:33:00-05:00,190.41,190.41,190.41,190.41,190.41,215
2024-01-30T04:34:00-05:00,190.45,190.45,190.45,190.45,190.45,416
2024-01-30T04:36:00-05:00,190.4,190.4,190.4,190.4,190.4,829
2024-01-30T04:37:00-05:00,190.4,190.4,190.4,190.4,190.4,267
2024-01-30T04:38:00-05:00,190.4,190.4,190.4,190.4,190.4,1216
2024-01-30T04:44:00-05:00,190.41,190.41,190.41,190.41,190.41,316
2024-01-30T04:48:00-05:00,190.41,190.41,190.4,190.4,190.4,1162
2024-01-30T04:50:00-05:00,190.44,190.44,190.44,190.44,190.44,472
2024-01-30T04:54:00-05:00,190.43,190.43,190.4,190.4,190.4,772
2024-01-30T04:55:00-05:00,190.4,190.4,190.4,190.4,190.4,185
2024-01-30T04:58:00-05:00,190.43,190.45,190.43,190.45,190.45,849
2024-01-30T04:59:00-05:00,190.5,190.5,190.5,190.5,190.5,406
2024-01-30T05:00:00-05:00,190.5,190.5,190.5,190.5,190.5,1345
2024-01-30T05:01:00-05:00,190.55,190.55,190.55,190.55,190.55,541
2024-01-30T05:06:00-05:00,190.53,190.53,190.53,190.53,190.53,599
2024-01-30T05:08:00-05:00,190.51,190.51,190.51,190.51,190.51,172
2024-01-30T05:12:00-05:00,190.53,190.53,190.53,190.53,190.53,159
2024-01-30T05:13:00-05:00,190.59,190.59,190.59,190.59,190.59,526
2024-01-30T05:15:00-05:00,190.73,190.73,190.73,190.73,190.73,216
2024-01-30T05:20:00-05:00,190.75,190.75,190.75,190.75,190.75,622
2024-01-30T05:21:00-05:00,190.76,190.76,190.75,190.75,190.75,1298
2024-01-30T05:24:00-05:00,190.7,190.7,190.7,190.7,190.7,239
2024-01-30T05:26:00-05:00,190.7,190.7,190.7,190.7,190.7,129
2024-01-30T05:39:00-05:00,190.7,190.7,190.7,190.7,190.7,313
2024-01-30T05:43:00-05:00,190.65,190.65,190.65,190.65,190.65,761
2024-01-30T05:46:00-05:00,190.58,190.58,190.58,190.58,190.58,783
2024-01-30T05:53:00-05:00,190.47,190.47,190.47,190.47,190.47,474
2024-01-30T05:54:00-05:00,190.5,190.5,190.5,190.5,190.5,245
2024-01-30T05:55:00-05:00,190.42,190.42,190.42,190.42,190.42,167
2024-01-30T05:59:00-05:00,190.43,190.43,190.43,190.43,190.43,553
2024-01-30T06:02:00-05:00,190.4,190.4,190.4,190.4,190.4,1032
2024-01-30T06:06:00-05:00,190.43,190.43,190.4,190.4,190.4,3401
2024-01-30T06:07:00-05:00,190.41,190.41,190.41,190.41,190.41,414
2024-01-30T06:11:00-05:00,190.41,190.41,190.41,190.41,190.41,389
2024-01-30T06:17:00-05:00,190.41,190.41,190.4,190.4,190.4,763
2024-01-30T06:19:00-05:00,190.39,190.39,190.39,190.39,190.39,224
2024-01-30T06:28:00-05:00,190.45,190.5,190.45,190.5,190.5,2059
2024-01-30T06:32:00-05:00,190.6,190.6,190.6,190.6,190.6,710
2024-01-30T06:33:00-05:00,190.61,190.61,190.61,190.61,190.61,299
2024-01-30T06:36:00-05:00,190.59,190.59,190.59,190.59,190.59,288
2024-01-30T06:37:00-05:00,190.66,190.66,190.66,190.66,190.66,785
2024-01-30T06:43:00-05:00,190.65,190.65,190.65,190.65,190.65,220
2024-01-30T06:46:00-05:00,190.6,190.6,190.6,190.6,190.6,826
2024-01-30T06:47:00-05:00,190.6,190.6,190.6,190.6,190.6,1418
2024-01-30T06:55:00-05:00,190.52,190.52,190.52,190.52,190.52,354
2024-01-30T06:56:00-05:00,190.51,190.51,190.51,190.51,190.51,451
2024-01-30T06:57:00-05:00,190.51,190.51,190.51,190.51,190.51,510
2024-01-30T07:00:00-05:00,190.57,190.6,190.51,190.51,190.51,4813
2024-01-30T07:01:00-05:00,190.58,190.6,190.58,190.6,190.6,1956
2024-01-30T07:02:00-05:00,190.64,190.69,190.64,190.69,190.69,1199
2024-01-30T07:03:00-05:00,190.57,190.57,190.57,190.57,190.57,1011
2024-01-30T07:04:00-05:00,190.6,190.6,190.6,190.6,190.6,602
2024-01-30T07:06:00-05:00,190.6,190.66,190.6,190.66,190.66,3050
2024-01-30T07:07:00-05:00,190.56,190.56,190.55,190.55,190.55,1678
2024-01-30T07:08:00-05:00,190.53,190.53,190.52,190.52,190.52,2007
2024-01-30T07:11:00-05:00,190.63,190.63,190.63,190.63,190.63,370
2024-01-30T07:13:00-05:00,190.58,190.58,190.58,190.58,190.58,487
2024-01-30T07:15:00-05:00,190.64,190.64,190.6,190.6,190.6,730
2024-01-30T07:16:00-05:00,190.6,190.6,190.55,190.55,190.55,1744
2024-01-30T07:17:00-05:00,190.59,190.59,190.59,190.59,190.59,762
2024-01-30T07:19:00-05:00,190.59,190.59,190.59,190.59,190.59,195
2024-01-30T07:20:00-05:00,190.6,190.68,190.6,190.68,190.68,2219
2024-01-30T07:23:00-05:00,190.66,190.7,190.64,190.64,190.64,2131
2024-01-30T07:24:00-05:00,190.66,190.66,190.63,190.63,190.63,2112
2024-01-30T07:27:00-05:00,190.7,190.7,190.7,190.7,190.7,1958
2024-01-30T07:28:00-05:00,190.75,190.75,190.75,190.75,190.75,798
2024-01-30T07:29:00-05:00,190.72,190.73,190.72,190.73,190.73,766
2024-01-30T07:30:00-05:00,190.7,190.75,190.7,190.75,190.75,512
2024-01-30T07:31:00-05:00,190.72,190.72,190.66,190.67,190.67,7247
2024-01-30T07:32:00-05:00,190.64,190.64,190.64,190.64,190.64,392
2024-01-30T07:34:00-05:00,190.68,190.68,190.67,190.68,190.68,3353
2024-01-30T07:35:00-05:00,190.65,190.65,190.64,190.64,190.64,694
2024-01-30T07:36:00-05:00,190.64,190.64,190.64,190.64,190.64,349
2024-01-30T07:39:00-05:00,190.66,190.66,190.6,190.6,190.6,1398
2024-01-30T07:40:00-05:00,190.59,190.6,190.59,190.59,190.59,2088
2024-01-30T07:43:00-05:00,190.65,190.65,190.65,190.65,190.65,485
2024-01-30T07:44:00-05:00,190.59,190.59,190.59,190.59,190.59,2143
2024-01-30T07:45:00-05:00,190.65,190.65,190.57,190.6,190.6,902
2024-01-30T07:49:00-05:00,190.63,190.63,190.63,190.63,190.63,502
2024-01-30T07:50:00-05:00,190.65,190.65,190.65,190.65,190.65,1885
2024-01-30T07:52:00-05:00,190.65,190.67,190.57,190.57,190.57,4102
2024-01-30T07:53:00-05:00,190.62,190.62,190.62,190.62,190.62,793
2024-01-30T07:55:00-05:00,190.59,190.59,190.59,190.59,190.59,410
2024-01-30T07:56:00-05:00,190.6,190.6,190.57,190.57,190.57,847
2024-01-30T07:57:00-05:00,190.57,190.6,190.57,190.57,190.57,1057
2024-01-30T07:58:00-05:00,190.57,190.57,190.56,190.56,190.56,1646
2024-01-30T07:59:00-05:00,190.55,190.55,190.55,190.55,190.55,720
2024-01-30T08:00:00-05:00,190.5115,190.75,190.51,190.57,190.57,22694
2024-01-30T08:01:00-05:00,190.55,190.6,190.55,190.6,190.6,1808
2024-01-30T08:02:00-05:00,190.8,191.15,190.38,191.12,191.12,11993
2024-01-30T08:03:00-05:00,190.9,191.16,190.37,190.91,190.91,3575
2024-01-30T08:04:00-05:00,190.91,191.2,190.37,190.37,190.37,5947
2024-01-30T08:05:00-05:00,190.42,190.5217,190.42,190.5217,190.5217,621
2024-01-30T08:06:00-05:00,190.42,190.42,190.42,190.42,190.42,2394
2024-01-30T08:07:00-05:00,190.41,190.42,190.41,190.41,190.41,2638
2024-01-30T08:08:00-05:00,190.42,190.42,190.42,190.42,190.42,862
2024-01-30T08:09:00-05:00,190.4,190.4,190.39,190.4,190.4,6859
2024-01-30T08:10:00-05:00,190.36,190.369,190.3,190.3,190.3,6164
2024-01-30T08:11:00-05:00,190.28,190.33,190.25,190.25,190.25,2090
2024-01-30T08:12:00-05:00,190.3,190.3,190.3,190.3,190.3,1270
2024-01-30T08:13:00-05:00,190.33,190.5,190.33,190.5,190.5,5668
2024-01-30T08:14:00-05:00,190.5457,190.5457,190.45,190.45,190.45,772
2024-01-30T08:16:00-05:00,190.47,190.47,190.45,190.45,190.45,788
2024-01-30T08:17:00-05:00,190.45,190.45,190.43,190.43,190.43,2351
2024-01-30T08:18:00-05:00,190.42,190.43,190.33,190.33,190.33,4803
2024-01-30T08:19:00-05:00,190.44,190.44,190.44,190.44,190.44,453
2024-01-30T08:20:00-05:00,190.44,190.44,190.44,190.44,190.44,504
2024-01-30T08:22:00-05:00,190.5,190.506,190.5,190.5,190.5,1611
2024-01-30T08:23:00-05:00,190.44,190.44,190.43,190.43,190.43,1203
2024-01-30T08:25:00-05:00,190.43,190.43,190.39,190.39,190.39,1328
2024-01-30T08:26:00-05:00,190.45,190.45,190.45,190.45,190.45,639
2024-01-30T08:27:00-05:00,190.46,190.4899,190.46,190.4899,190.4899,486
2024-01-30T08:28:00-05:00,190.5,190.5,190.4702,190.4702,190.4702,3629
2024-01-30T08:32:00-05:00,190.61,190.61,190.53,190.53,190.53,873
2024-01-30T08:33:00-05:00,190.5896,190.5896,190.5892,190.5892,190.5892,4187
2024-01-30T08:34:00-05:00,190.55,190.55,190.52,190.52,190.52,388
2024-01-30T08:35:00-05:00,190.51,190.51,190.43,190.43,190.43,2156
2024-01-30T08:36:00-05:00,190.4559,190.4559,190.4559,190.4559,190.4559,697
2024-01-30T08:37:00-05:00,190.5,190.51,190.5,190.51,190.51,968
2024-01-30T08:38:00-05:00,190.5945,190.5945,190.53,190.53,190.53,2730
2024-01-30T08:39:00-05:00,190.4915,190.57,190.4915,190.57,190.57,1538
2024-01-30T08:40:00-05:00,190.53,190.53,190.53,190.53,190.53,352
2024-01-30T08:41:00-05:00,190.54,190.54,190.49,190.53,190.53,1257
2024-01-30T08:42:00-05:00,190.5,190.5,190.45,190.46,190.46,1864
2024-01-30T08:43:00-05:00,190.46,190.46,190.46,190.46,190.46,584
2024-01-30T08:44:00-05:00,190.48,190.55,190.48,190.55,190.55,669
2024-01-30T08:46:00-05:00,190.55,190.55,190.5495,190.5495,190.5495,1449
2024-01-30T08:48:00-05:00,190.6,190.6,190.58,190.6,190.6,2764
2024-01-30T08:49:00-05:00,190.59,190.59,190.58,190.58,190.58,920
2024-01-30T08:50:00-05:00,190.58,190.65,190.58,190.65,190.65,4827
2024-01-30T08:51:00-05:00,190.75,190.75,190.68,190.68,190.68,1177
2024-01-30T08:53:00-05:00,190.65,190.65,190.65,190.65,190.65,835
2024-01-30T08:54:00-05:00,190.65,190.65,190.65,190.65,190.65,259
2024-01-30T08:55:00-05:00,190.64,190.64,190.6015,190.6015,190.6015,1369
2024-01-30T08:56:00-05:00,190.6,190.6,190.6,190.6,190.6,322
2024-01-30T08:57:00-05:00,190.6,190.6,190.6,190.6,190.6,354
2024-01-30T08:58:00-05:00,190.57,190.6,190.55,190.55,190.55,1750
2024-01-30T08:59:00-05:00,190.55,190.55,190.55,190.55,190.55,333
2024-01-30T09:00:00-05:00,190.55,190.55,190.51,190.52,190.52,1895
2024-01-30T09:01:00-05:00,190.52,190.56,190.52,190.56,190.56,651
2024-01-30T09:02:00-05:00,190.56,190.58,190.56,190.58,190.58,4381
2024-01-30T09:03:00-05:00,190.6252,190.6252,190.57,190.57,190.57,757
2024-01-30T09:04:00-05:00,190.6,190.6,190.6,190.6,190.6,719
2024-01-30T09:05:00-05:00,190.6,190.62,190.59,190.62,190.62,3116
2024-01-30T09:06:00-05:00,190.62,190.62,190.6,190.6195,190.6195,1233
2024-01-30T09:07:00-05:00,190.59,190.62,190.57,190.57,190.57,1925
2024-01-30T09:08:00-05:00,190.6195,190.6195,190.51,190.51,190.51,7675
2024-01-30T09:09:00-05:00,190.5,190.5971,190.5,190.5971,190.5971,14998
2024-01-30T09:10:00-05:00,190.58,190.58,190.56,190.56,190.56,1390
2024-01-30T09:11:00-05:00,190.6163,190.6163,190.6,190.6,190.6,766
2024-01-30T09:12:00-05:00,190.6149,190.6149,190.6149,190.6149,190.6149,368
2024-01-30T09:13:00-05:00,190.6,190.64,190.6,190.6192,190.6192,3858
2024-01-30T09:14:00-05:00,190.62,190.62,190.59,190.59,190.59,1824
2024-01-30T09:15:00-05:00,190.59,190.59,190.52,190.52,190.52,2005
2024-01-30T09:16:00-05:00,190.5,190.52,190.5,190.5,190.5,1000
2024-01-30T09:17:00-05:00,190.5,190.5,190.45,190.45,190.45,4846
2024-01-30T09:18:00-05:00,190.45,190.55,190.45,190.51,190.51,2840
2024-01-30T09:19:00-05:00,190.35,190.4599,190.35,190.4593,190.4593,2902
2024-01-30T09:20:00-05:00,190.4,190.4,190.4,190.4,190.4,1747
2024-01-30T09:21:00-05:00,190.46,190.46,190.46,190.46,190.46,1066
2024-01-30T09:22:00-05:00,190.46,190.46,190.44,190.44,190.44,1062
2024-01-30T09:23:00-05:00,190.46,190.55,190.46,190.49,190.49,4263
2024-01-30T09:24:00-05:00,190.49,190.59,190.49,190.59,190.59,4662
2024-01-30T09:25:00-05:00,190.44,190.55,190.4,190.49,190.49,11405
2024-01-30T09:26:00-05:00,190.49,190.55,190.44,190.48,190.48,5128
2024-01-30T09:27:00-05:00,190.4,190.62,190.4,190.62,190.62,13974
2024-01-30T09:28:00-05:00,190.64,190.79,190.64,190.76,190.76,12281
2024-01-30T09:29:00-05:00,190.78,190.96,190.69,190.94,190.94,18359
2024-01-30T09:30:00-05:00,190.94,191.11,190.68,191.06,191.06,951507
2024-01-30T09:31:00-05:00,191.07,191.35,190.95,191.32,191.32,276704
2024-01-30T09:32:00-05:00,191.33,191.48,191.08,191.095,191.095,246046
2024-01-30T09:33:00-05:00,191.1,191.57,191.07,191.57,191.57,206307
