Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,283.86,285.48,283.86,284.68,284.68,19008.419629
2026-06-29T04:01:00-04:00,284.53,285.19,284.11,284.5,284.5,22156.953037
2026-06-29T04:02:00-04:00,284.44,284.7,284.4,284.41,284.41,1487
2026-06-29T04:03:00-04:00,285.3,285.3,284.07,285.1,285.1,9228.648954
2026-06-29T04:04:00-04:00,285.2,285.28,284,284.5,284.5,21624
2026-06-29T04:05:00-04:00,284.36,284.53,284.23,284.42,284.42,4635.270374
2026-06-29T04:06:00-04:00,284.32,284.35,284.32,284.34,284.34,1869.729683
2026-06-29T04:07:00-04:00,284.35,284.35,284.06,284.25,284.25,1124
2026-06-29T04:08:00-04:00,284.08,284.24,283.9,284.24,284.24,897.144579
2026-06-29T04:09:00-04:00,283.87,283.905,283.78,283.905,283.905,805.822018
2026-06-29T04:10:00-04:00,283.97,283.97,283.97,283.97,283.97,438.400352
2026-06-29T04:11:00-04:00,283.98,283.98,283.89,283.97,283.97,758.004403
2026-06-29T04:12:00-04:00,283.62,283.86,283.6106,283.6106,283.6106,1222.093938
2026-06-29T04:13:00-04:00,283.78,283.78,283.705,283.705,283.705,259.25189
2026-06-29T04:14:00-04:00,283.595,283.705,283.4,283.44,283.44,1992.221368
2026-06-29T04:16:00-04:00,283.5,283.5,283.38,283.43,283.43,537.034941
2026-06-29T04:17:00-04:00,283.21,283.44,283.21,283.38,283.38,459.281952
2026-06-29T04:18:00-04:00,283.33,283.5,283.33,283.5,283.5,1124.173613
2026-06-29T04:19:00-04:00,283.4,283.4,283.4,283.4,283.4,155.007054
2026-06-29T04:20:00-04:00,283.4,283.4,283.24,283.24,283.24,628.272297
2026-06-29T04:21:00-04:00,283.39,283.45,283.39,283.45,283.45,976.00784
2026-06-29T04:22:00-04:00,283.27,283.27,283.195,283.21,283.21,570.02397
2026-06-29T04:23:00-04:00,283.31,283.31,283.2,283.2097,283.2097,1139.399252
2026-06-29T04:24:00-04:00,283.21,283.28,283.01,283.01,283.01,1297.229227
2026-06-29T04:25:00-04:00,283.27,283.33,283.27,283.29,283.29,1051.080635
2026-06-29T04:26:00-04:00,283.26,283.33,283.18,283.33,283.33,1698.531135
2026-06-29T04:27:00-04:00,283.44,283.45,283.38,283.45,283.45,481.015837
2026-06-29T04:28:00-04:00,283.45,283.5,283.43,283.5,283.5,3401.216303
2026-06-29T04:29:00-04:00,283.39,283.5,283.39,283.5,283.5,574
2026-06-29T04:30:00-04:00,283.55,283.85,283.55,283.85,283.85,568.2162
2026-06-29T04:31:00-04:00,283.86,283.86,283.86,283.86,283.86,333
2026-06-29T04:33:00-04:00,283.89,283.9,283.89,283.9,283.9,389.981639
2026-06-29T04:34:00-04:00,283.77,283.77,283.77,283.77,283.77,115.087894
2026-06-29T04:36:00-04:00,283.91,283.91,283.88,283.88,283.88,315.068404
2026-06-29T04:38:00-04:00,283.94,283.95,283.77,283.87,283.87,677.010243
2026-06-29T04:39:00-04:00,283.55,283.55,283.55,283.55,283.55,235.010567
2026-06-29T04:40:00-04:00,283.6,283.6,283.6,283.6,283.6,235.0083
2026-06-29T04:41:00-04:00,283.5135,283.5135,283.5135,283.5135,283.5135,522.198771
2026-06-29T04:42:00-04:00,283.5,283.7,283.5,283.51,283.51,861
2026-06-29T04:43:00-04:00,283.51,283.52,283.5,283.52,283.52,1635.072601
2026-06-29T04:44:00-04:00,283.52,283.52,283.52,283.52,283.52,262.010579
2026-06-29T04:45:00-04:00,283.52,283.53,283.52,283.52,283.52,590.560619
2026-06-29T04:46:00-04:00,283.52,283.52,283.52,283.52,283.52,166.694186
2026-06-29T04:47:00-04:00,283.32,283.5,283.32,283.5,283.5,547.302185
2026-06-29T04:48:00-04:00,283.63,283.63,283.52,283.6,283.6,735
2026-06-29T04:49:00-04:00,283.6,283.6,283.5,283.5,283.5,398.074265
2026-06-29T04:51:00-04:00,283.35,283.35,283.32,283.32,283.32,442
2026-06-29T04:52:00-04:00,283.27,283.27,283.27,283.27,283.27,271
2026-06-29T04:53:00-04:00,283.17,283.17,283.17,283.17,283.17,487.028589
2026-06-29T04:54:00-04:00,283.18,283.18,283.18,283.18,283.18,139
2026-06-29T04:55:00-04:00,283.32,283.32,283,283,283,1351.428268
2026-06-29T04:56:00-04:00,283,283,283,283,283,128.006
2026-06-29T04:58:00-04:00,283.07,283.1,283.07,283.1,283.1,276.48907
2026-06-29T05:00:00-04:00,283.14,283.14,283.11,283.11,283.11,771
2026-06-29T05:01:00-04:00,283.06,283.16,283.02,283.02,283.02,1277
2026-06-29T05:02:00-04:00,283.1,283.16,283.1,283.13,283.13,1096
2026-06-29T05:03:00-04:00,283.13,283.13,283.08,283.08,283.08,487
2026-06-29T05:04:00-04:00,283.09,283.09,283.06,283.06,283.06,315.007866
2026-06-29T05:05:00-04:00,283.09,283.09,283.09,283.09,283.09,102.145248
2026-06-29T05:06:00-04:00,283.1,283.25,283.05,283.25,283.25,5035.0447
2026-06-29T05:09:00-04:00,283.36,283.36,283.35,283.35,283.35,692.387068
2026-06-29T05:10:00-04:00,283.36,283.43,283.35,283.35,283.35,284.004799
2026-06-29T05:11:00-04:00,283.38,283.41,283.35,283.4,283.4,1331.568597
2026-06-29T05:12:00-04:00,283.34,283.34,283.34,283.34,283.34,164.010544
2026-06-29T05:13:00-04:00,283.35,283.39,283.35,283.39,283.39,281.000035
2026-06-29T05:14:00-04:00,283.37,283.38,283.37,283.37,283.37,349.214094
2026-06-29T05:15:00-04:00,283.36,283.36,283.36,283.36,283.36,274.096849
2026-06-29T05:16:00-04:00,283.29,283.3,283.29,283.3,283.3,423.053727
2026-06-29T05:17:00-04:00,283.25,283.41,283.25,283.39,283.39,3072.38722
2026-06-29T05:18:00-04:00,283.52,283.52,283.52,283.52,283.52,540.153718
2026-06-29T05:19:00-04:00,283.53,283.58,283.53,283.58,283.58,420.010542
2026-06-29T05:20:00-04:00,283.36,283.36,283.36,283.36,283.36,115.024404
2026-06-29T05:21:00-04:00,283.54,283.54,283.3699,283.3699,283.3699,156.254988
2026-06-29T05:23:00-04:00,283.5069,283.5069,283.5069,283.5069,283.5069,726.070293
2026-06-29T05:24:00-04:00,283.5,283.64,283.5,283.64,283.64,328.078358
2026-06-29T05:26:00-04:00,283.66,283.7,283.66,283.7,283.7,122.064898
2026-06-29T05:27:00-04:00,283.71,283.72,283.71,283.72,283.72,206.486418
2026-06-29T05:28:00-04:00,283.74,283.8,283.74,283.8,283.8,557
2026-06-29T05:30:00-04:00,283.89,284,283.89,283.98,283.98,4822.039727
2026-06-29T05:32:00-04:00,283.91,283.91,283.83,283.83,283.83,524.619
2026-06-29T05:34:00-04:00,283.71,283.76,283.71,283.76,283.76,193.207544
2026-06-29T05:36:00-04:00,283.68,283.73,283.68,283.73,283.73,604
2026-06-29T05:37:00-04:00,283.74,283.74,283.62,283.62,283.62,2077.510784
2026-06-29T05:40:00-04:00,283.61,283.62,283.61,283.62,283.62,867.004583
2026-06-29T05:41:00-04:00,283.62,283.63,283.62,283.63,283.63,396.234048
2026-06-29T05:42:00-04:00,283.63,283.63,283.63,283.63,283.63,207.621767
2026-06-29T05:43:00-04:00,283.59,283.59,283.59,283.59,283.59,160
2026-06-29T05:44:00-04:00,283.58,283.61,283.5,283.57,283.57,953.367349
2026-06-29T05:45:00-04:00,283.6,283.6,283.6,283.6,283.6,114.336895
2026-06-29T05:47:00-04:00,283.62,283.94,283.62,283.9,283.9,1641.55019
2026-06-29T05:48:00-04:00,283.89,283.89,283.89,283.89,283.89,163.770426
2026-06-29T05:49:00-04:00,283.8142,283.8142,283.8142,283.8142,283.8142,88
2026-06-29T05:50:00-04:00,283.7272,283.82,283.7272,283.82,283.82,155.01912
2026-06-29T05:51:00-04:00,283.82,283.82,283.7,283.709,283.709,1092.176075
2026-06-29T05:52:00-04:00,283.72,283.72,283.72,283.72,283.72,282.052723
2026-06-29T05:54:00-04:00,283.8,283.8,283.8,283.8,283.8,166.315078
2026-06-29T05:57:00-04:00,283.83,283.83,283.83,283.83,283.83,308.04539
2026-06-29T05:58:00-04:00,283.8,283.8,283.8,283.8,283.8,304
2026-06-29T05:59:00-04:00,283.82,283.8969,283.81,283.8969,283.8969,738
2026-06-29T06:00:00-04:00,283.87,283.91,283.87,283.88,283.88,514.227952
2026-06-29T06:01:00-04:00,283.83,283.88,283.8,283.86,283.86,2176.231515
2026-06-29T06:02:00-04:00,283.86,284.19,283.86,284.19,284.19,3169.062155
2026-06-29T06:05:00-04:00,284.05,284.05,284,284,284,1985.5202
2026-06-29T06:06:00-04:00,283.898,283.94,283.898,283.94,283.94,200.056
2026-06-29T06:07:00-04:00,283.95,284.18,283.94,284.16,284.16,1017.19
2026-06-29T06:09:00-04:00,284.06,284.1,283.92,283.92,283.92,320.191769
2026-06-29T06:10:00-04:00,284.07,284.07,284.04,284.06,284.06,211.214875
2026-06-29T06:11:00-04:00,284.06,284.06,284,284,284,256.207
2026-06-29T06:12:00-04:00,283.98,284.01,283.98,284.01,284.01,179.521374
2026-06-29T06:14:00-04:00,283.9918,283.9918,283.96,283.96,283.96,1152.285208
2026-06-29T06:15:00-04:00,283.9,283.9621,283.9,283.95,283.95,681
2026-06-29T06:16:00-04:00,283.9,283.91,283.81,283.81,283.81,898.041368
2026-06-29T06:17:00-04:00,283.87,283.91,283.83,283.91,283.91,484.190947
2026-06-29T06:18:00-04:00,283.9,283.9,283.9,283.9,283.9,130
2026-06-29T06:19:00-04:00,283.89,283.89,283.89,283.89,283.89,98.526
2026-06-29T06:20:00-04:00,283.85,284.07,283.85,284.07,284.07,254.022793
2026-06-29T06:21:00-04:00,283.88,283.88,283.88,283.88,283.88,59
2026-06-29T06:22:00-04:00,283.87,283.88,283.82,283.82,283.82,487.606551
2026-06-29T06:24:00-04:00,283.78,283.78,283.77,283.77,283.77,139
2026-06-29T06:25:00-04:00,283.77,283.78,283.77,283.78,283.78,249.0143
2026-06-29T06:26:00-04:00,283.78,283.84,283.78,283.82,283.82,859.140944
2026-06-29T06:27:00-04:00,283.89,283.93,283.88,283.92,283.92,995
2026-06-29T06:28:00-04:00,283.9509,283.9509,283.92,283.92,283.92,524.047999
2026-06-29T06:29:00-04:00,283.89,283.99,283.89,283.99,283.99,481.895114
2026-06-29T06:30:00-04:00,283.98,283.98,283.98,283.98,283.98,135
2026-06-29T06:32:00-04:00,283.99,283.99,283.99,283.99,283.99,54.038764
2026-06-29T06:36:00-04:00,283.9,283.9,283.83,283.83,283.83,723.013522
2026-06-29T06:37:00-04:00,283.862,283.88,283.85,283.88,283.88,801.380275
2026-06-29T06:38:00-04:00,283.83,283.83,283.83,283.83,283.83,127.545613
2026-06-29T06:39:00-04:00,283.82,283.83,283.81,283.83,283.83,644.024971
2026-06-29T06:42:00-04:00,283.84,283.89,283.77,283.78,283.78,1641.795299
2026-06-29T06:43:00-04:00,283.78,283.78,283.7,283.7,283.7,1957
2026-06-29T06:44:00-04:00,283.75,283.75,283.7,283.7,283.7,676.260606
2026-06-29T06:45:00-04:00,283.7,283.7,283.7,283.7,283.7,1157.240896
2026-06-29T06:46:00-04:00,283.7,283.79,283.7,283.79,283.79,510.613227
2026-06-29T06:47:00-04:00,283.7,283.7,283.7,283.7,283.7,1203.034257
2026-06-29T06:48:00-04:00,283.7,283.7,283.7,283.7,283.7,238.03187
2026-06-29T06:49:00-04:00,283.7352,283.7352,283.7352,283.7352,283.7352,91
2026-06-29T06:50:00-04:00,283.7,283.71,283.7,283.71,283.71,200.17017
2026-06-29T06:52:00-04:00,283.81,283.81,283.81,283.81,283.81,179.018688
2026-06-29T06:53:00-04:00,283.71,283.71,283.71,283.71,283.71,133
2026-06-29T06:54:00-04:00,283.74,283.75,283.74,283.75,283.75,171.010573
2026-06-29T06:56:00-04:00,283.77,283.77,283.77,283.77,283.77,185.02
2026-06-29T06:57:00-04:00,283.73,283.78,283.73,283.78,283.78,1203.045321
2026-06-29T06:58:00-04:00,283.79,283.81,283.77,283.77,283.77,603.003523
2026-06-29T06:59:00-04:00,283.8,283.83,283.8,283.83,283.83,265.026813
2026-06-29T07:00:00-04:00,283.82,284,283.5,283.829,283.829,14933.699361
2026-06-29T07:01:00-04:00,283.55,284,283.5,283.85,283.85,3175.0999
2026-06-29T07:02:00-04:00,284.1,284.11,284.0029,284.0029,284.0029,3107.971458
2026-06-29T07:03:00-04:00,284.14,284.33,284.0026,284.31,284.31,2579
2026-06-29T07:04:00-04:00,284.3,284.3,284.3,284.3,284.3,227.052312
2026-06-29T07:05:00-04:00,284.22,284.27,284.22,284.27,284.27,1027.02
2026-06-29T07:06:00-04:00,284.25,284.25,284.1771,284.23,284.23,476.17946
2026-06-29T07:07:00-04:00,284.29,284.29,284.24,284.24,284.24,276.035543
