Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,235.85,235.85,235.43,235.63,235.63,4038
2025-09-03T04:01:00-04:00,235.51,235.59,235.51,235.59,235.59,1474
2025-09-03T04:02:00-04:00,235.58,235.66,235.58,235.66,235.66,1918
2025-09-03T04:03:00-04:00,235.7,235.7,235.7,235.7,235.7,1741
2025-09-03T04:04:00-04:00,235.7,235.78,235.66,235.78,235.78,3657
2025-09-03T04:05:00-04:00,235.7,235.7,235.61,235.61,235.61,2691
2025-09-03T04:07:00-04:00,235.61,235.61,235.61,235.61,235.61,1575
2025-09-03T04:08:00-04:00,235.6,235.68,235.52,235.68,235.68,2828
2025-09-03T04:09:00-04:00,235.69,235.69,235.68,235.69,235.69,1092
2025-09-03T04:10:00-04:00,235.62,235.69,235.62,235.69,235.69,1254
2025-09-03T04:11:00-04:00,235.69,235.69,235.68,235.68,235.68,1380
2025-09-03T04:12:00-04:00,235.7,235.7,235.64,235.64,235.64,1678
2025-09-03T04:13:00-04:00,235.68,235.84,235.68,235.84,235.84,3708
2025-09-03T04:14:00-04:00,235.9,235.9,235.88,235.88,235.88,1293
2025-09-03T04:15:00-04:00,235.92,235.92,235.85,235.85,235.85,1600
2025-09-03T04:18:00-04:00,235.84,235.88,235.84,235.85,235.85,1010
2025-09-03T04:19:00-04:00,235.88,235.94,235.88,235.94,235.94,1955
2025-09-03T04:20:00-04:00,236,236.03,235.99,236.01,236.01,4742
2025-09-03T04:21:00-04:00,236.16,236.16,236.16,236.16,236.16,1088
2025-09-03T04:22:00-04:00,236.02,236.02,236,236,236,1988
2025-09-03T04:23:00-04:00,236.07,236.2,236.06,236.2,236.2,2523
2025-09-03T04:24:00-04:00,236.2,236.2,236.15,236.15,236.15,734
2025-09-03T04:25:00-04:00,236.1,236.15,236.1,236.12,236.12,2854
2025-09-03T04:29:00-04:00,236.03,236.03,236.02,236.02,236.02,1007
2025-09-03T04:30:00-04:00,236.04,236.05,236.03,236.05,236.05,2685
2025-09-03T04:32:00-04:00,236.13,236.15,236.13,236.15,236.15,1844
2025-09-03T04:33:00-04:00,236.05,236.09,236.05,236.08,236.08,1540
2025-09-03T04:34:00-04:00,236.05,236.05,236.04,236.04,236.04,1313
2025-09-03T04:35:00-04:00,236.04,236.09,236.04,236.09,236.09,880
2025-09-03T04:36:00-04:00,236.08,236.08,236.08,236.08,236.08,667
2025-09-03T04:37:00-04:00,236.05,236.05,236.05,236.05,236.05,386
2025-09-03T04:38:00-04:00,236.09,236.1,236.09,236.1,236.1,581
2025-09-03T04:39:00-04:00,236.13,236.13,236.13,236.13,236.13,1406
2025-09-03T04:40:00-04:00,236.2,236.2,236.2,236.2,236.2,369
2025-09-03T04:41:00-04:00,236.13,236.13,236.13,236.13,236.13,574
2025-09-03T04:43:00-04:00,236.14,236.16,236.14,236.16,236.16,1013
2025-09-03T04:44:00-04:00,236.16,236.2,236.16,236.2,236.2,3120
2025-09-03T04:45:00-04:00,236.14,236.14,236.14,236.14,236.14,175
2025-09-03T04:51:00-04:00,236.07,236.07,236.07,236.07,236.07,494
2025-09-03T04:53:00-04:00,236.07,236.07,236.07,236.07,236.07,802
2025-09-03T04:56:00-04:00,236.08,236.08,236.08,236.08,236.08,646
2025-09-03T04:57:00-04:00,236.12,236.2,236.12,236.2,236.2,1994
2025-09-03T04:59:00-04:00,236.2,236.2,236.2,236.2,236.2,363
2025-09-03T05:01:00-04:00,236.2,236.3,236.2,236.3,236.3,1593
2025-09-03T05:03:00-04:00,236.28,236.28,236.28,236.28,236.28,296
2025-09-03T05:05:00-04:00,236.2,236.2,236.2,236.2,236.2,505
2025-09-03T05:06:00-04:00,236.15,236.15,236.15,236.15,236.15,431
2025-09-03T05:07:00-04:00,236.21,236.21,236.19,236.19,236.19,477
2025-09-03T05:08:00-04:00,236.21,236.3,236.15,236.3,236.3,2531
2025-09-03T05:09:00-04:00,236.25,236.25,236.25,236.25,236.25,872
2025-09-03T05:10:00-04:00,236.13,236.14,236.13,236.13,236.13,1129
2025-09-03T05:14:00-04:00,236.07,236.07,236.07,236.07,236.07,1294
2025-09-03T05:15:00-04:00,236.07,236.1,236.07,236.07,236.07,1141
2025-09-03T05:19:00-04:00,236.07,236.09,236.07,236.07,236.07,2215
2025-09-03T05:20:00-04:00,236.05,236.09,236.03,236.09,236.09,1459
