Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,231.18,231.2,231.18,231.2,231.2,2370
2025-08-18T04:01:00-04:00,231.31,231.31,231.31,231.31,231.31,1500
2025-08-18T04:02:00-04:00,231.19,231.22,231.19,231.22,231.22,2645
2025-08-18T04:03:00-04:00,231.21,231.21,231.21,231.21,231.21,628
2025-08-18T04:04:00-04:00,231.2,231.2,231.2,231.2,231.2,1068
2025-08-18T04:05:00-04:00,231.1,231.1,231.1,231.1,231.1,2997
2025-08-18T04:06:00-04:00,231.1,231.1,231.1,231.1,231.1,925
2025-08-18T04:07:00-04:00,231.11,231.11,231.11,231.11,231.11,1159
2025-08-18T04:09:00-04:00,231.1,231.1,231.1,231.1,231.1,1857
2025-08-18T04:10:00-04:00,231.1,231.1,231.1,231.1,231.1,1261
2025-08-18T04:11:00-04:00,231.1,231.1,231.1,231.1,231.1,1520
2025-08-18T04:14:00-04:00,231.15,231.15,231.1,231.1,231.1,1631
2025-08-18T04:15:00-04:00,231.1,231.11,231.1,231.1,231.1,1914
2025-08-18T04:19:00-04:00,231.1,231.16,231.1,231.16,231.16,1046
2025-08-18T04:20:00-04:00,231.15,231.15,231.15,231.15,231.15,567
2025-08-18T04:22:00-04:00,231.1,231.1,231,231,231,2901
2025-08-18T04:24:00-04:00,231.06,231.06,231,231,231,1124
2025-08-18T04:26:00-04:00,231.03,231.03,231,231,231,2119
2025-08-18T04:27:00-04:00,230.9,230.91,230.9,230.91,230.91,1624
2025-08-18T04:31:00-04:00,231.1,231.1,231.1,231.1,231.1,966
2025-08-18T04:33:00-04:00,231.22,231.22,231.22,231.22,231.22,303
2025-08-18T04:34:00-04:00,231.25,231.36,231.25,231.32,231.32,1116
2025-08-18T04:35:00-04:00,231.24,231.24,231.24,231.24,231.24,293
2025-08-18T04:36:00-04:00,231.19,231.19,231.19,231.19,231.19,562
2025-08-18T04:39:00-04:00,231.27,231.27,231.27,231.27,231.27,198
2025-08-18T04:41:00-04:00,231.29,231.29,231.29,231.29,231.29,187
2025-08-18T04:42:00-04:00,231.28,231.28,231.28,231.28,231.28,193
2025-08-18T04:43:00-04:00,231.27,231.27,231.27,231.27,231.27,385
2025-08-18T04:46:00-04:00,231.1,231.1,231.1,231.1,231.1,689
2025-08-18T04:48:00-04:00,231.1,231.1,231.1,231.1,231.1,709
2025-08-18T04:52:00-04:00,231.1,231.1,231.1,231.1,231.1,738
2025-08-18T04:55:00-04:00,231.14,231.15,231.14,231.15,231.15,516
2025-08-18T04:58:00-04:00,231.1,231.1,231.1,231.1,231.1,369
2025-08-18T05:05:00-04:00,231.02,231.02,231.02,231.02,231.02,156
2025-08-18T05:06:00-04:00,231.02,231.02,231.02,231.02,231.02,156
2025-08-18T05:07:00-04:00,231.02,231.02,231,231,231,1321
2025-08-18T05:12:00-04:00,231.09,231.1,231.09,231.1,231.1,1149
2025-08-18T05:15:00-04:00,231,231,231,231,231,313
2025-08-18T05:18:00-04:00,231,231,231,231,231,336
2025-08-18T05:21:00-04:00,231,231,231,231,231,703
2025-08-18T05:22:00-04:00,230.98,230.99,230.98,230.99,230.99,864
2025-08-18T05:23:00-04:00,231,231.02,231,231.02,231.02,1362
2025-08-18T05:26:00-04:00,231.05,231.05,231.05,231.05,231.05,2620
2025-08-18T05:27:00-04:00,231.05,231.05,231,231,231,2035
2025-08-18T05:32:00-04:00,231.01,231.01,231.01,231.01,231.01,252
2025-08-18T05:35:00-04:00,231.09,231.09,231.07,231.07,231.07,1873
2025-08-18T05:37:00-04:00,231.06,231.06,231.04,231.04,231.04,825
2025-08-18T05:41:00-04:00,230.98,230.98,230.98,230.98,230.98,350
2025-08-18T05:44:00-04:00,231.02,231.02,231.02,231.02,231.02,408
2025-08-18T05:47:00-04:00,231.02,231.02,231.02,231.02,231.02,494
2025-08-18T05:48:00-04:00,231,231,231,231,231,524
2025-08-18T05:58:00-04:00,231.07,231.07,231.05,231.05,231.05,5326
2025-08-18T06:01:00-04:00,231.1,231.1,231.1,231.1,231.1,1166
2025-08-18T06:06:00-04:00,231.02,231.02,231,231.02,231.02,1592
2025-08-18T06:09:00-04:00,231,231.02,231,231.02,231.02,2270
2025-08-18T06:13:00-04:00,231.01,231.01,231.01,231.01,231.01,319
2025-08-18T06:20:00-04:00,231.02,231.02,231,231,231,657
2025-08-18T06:26:00-04:00,231,231,231,231,231,254
2025-08-18T06:42:00-04:00,231.14,231.14,231.1,231.1,231.1,1563
2025-08-18T06:50:00-04:00,231.08,231.08,231.08,231.08,231.08,401
2025-08-18T06:55:00-04:00,231.07,231.07,231.07,231.07,231.07,637
2025-08-18T06:59:00-04:00,231.07,231.07,231.04,231.04,231.04,2654
2025-08-18T07:00:00-04:00,231.15,231.15,231.15,231.15,231.15,2398
2025-08-18T07:02:00-04:00,231.15,231.15,231.09,231.09,231.09,2387
2025-08-18T07:03:00-04:00,231.09,231.09,231.09,231.09,231.09,589
2025-08-18T07:04:00-04:00,231.04,231.04,231.04,231.04,231.04,570
2025-08-18T07:05:00-04:00,231.08,231.08,231.06,231.06,231.06,893
2025-08-18T07:09:00-04:00,231.08,231.08,231.08,231.08,231.08,315
2025-08-18T07:11:00-04:00,231.09,231.09,231.09,231.09,231.09,173
2025-08-18T07:14:00-04:00,231.1,231.11,231.1,231.1,231.1,867
2025-08-18T07:18:00-04:00,231.12,231.12,231.12,231.12,231.12,547
2025-08-18T07:20:00-04:00,231.08,231.09,231.08,231.09,231.09,868
2025-08-18T07:24:00-04:00,231.08,231.08,231.08,231.08,231.08,622
