Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,199.2,199.2,198.68,198.71,198.71,4819
2025-06-12T04:01:00-04:00,198.75,198.76,198.63,198.68,198.68,6299
2025-06-12T04:02:00-04:00,198.73,198.73,198.5,198.61,198.61,5765
2025-06-12T04:04:00-04:00,198.61,198.61,198.45,198.48,198.48,5229
2025-06-12T04:05:00-04:00,198.49,198.49,198.49,198.49,198.49,1893
2025-06-12T04:06:00-04:00,198.49,198.51,198.48,198.48,198.48,2807
2025-06-12T04:07:00-04:00,198.51,198.61,198.51,198.61,198.61,1135
2025-06-12T04:08:00-04:00,198.66,198.66,198.62,198.62,198.62,2055
2025-06-12T04:09:00-04:00,198.69,198.73,198.6,198.73,198.73,5873
2025-06-12T04:10:00-04:00,198.79,199.19,198.79,198.8,198.8,4530
2025-06-12T04:11:00-04:00,198.99,198.99,198.9,198.99,198.99,1621
2025-06-12T04:12:00-04:00,198.93,199,198.93,199,199,1200
2025-06-12T04:13:00-04:00,198.98,198.98,198.98,198.98,198.98,550
2025-06-12T04:14:00-04:00,198.96,198.96,198.96,198.96,198.96,843
2025-06-12T04:16:00-04:00,198.84,198.85,198.8,198.8,198.8,1603
2025-06-12T04:17:00-04:00,198.72,198.72,198.61,198.61,198.61,3833
2025-06-12T04:18:00-04:00,198.6,198.6,198.6,198.6,198.6,1150
2025-06-12T04:19:00-04:00,198.57,198.66,198.54,198.66,198.66,2881
2025-06-12T04:20:00-04:00,198.75,198.8,198.74,198.75,198.75,2048
2025-06-12T04:21:00-04:00,198.8,198.8,198.8,198.8,198.8,1955
2025-06-12T04:22:00-04:00,198.77,198.77,198.77,198.77,198.77,401
2025-06-12T04:23:00-04:00,198.74,198.8,198.74,198.8,198.8,1164
2025-06-12T04:24:00-04:00,198.74,198.74,198.74,198.74,198.74,577
2025-06-12T04:25:00-04:00,198.75,198.77,198.75,198.77,198.77,1073
2025-06-12T04:26:00-04:00,198.75,198.82,198.75,198.81,198.81,1706
2025-06-12T04:27:00-04:00,198.8,198.8,198.8,198.8,198.8,571
2025-06-12T04:28:00-04:00,198.85,198.85,198.85,198.85,198.85,641
2025-06-12T04:34:00-04:00,198.87,198.9,198.87,198.88,198.88,621
2025-06-12T04:35:00-04:00,198.82,198.84,198.82,198.84,198.84,1603
2025-06-12T04:36:00-04:00,198.85,198.85,198.83,198.83,198.83,1158
2025-06-12T04:37:00-04:00,198.85,198.85,198.85,198.85,198.85,417
2025-06-12T04:39:00-04:00,198.99,198.99,198.99,198.99,198.99,1515
2025-06-12T04:41:00-04:00,199.02,199.1,199.02,199.09,199.09,1620
2025-06-12T04:42:00-04:00,199.12,199.15,199.11,199.15,199.15,2071
2025-06-12T04:43:00-04:00,199.18,199.18,199.18,199.18,199.18,1123
2025-06-12T04:44:00-04:00,199.25,199.25,199.25,199.25,199.25,734
2025-06-12T04:45:00-04:00,199.18,199.18,199.15,199.15,199.15,1322
2025-06-12T04:46:00-04:00,199.17,199.17,199.12,199.12,199.12,1530
2025-06-12T04:47:00-04:00,199.14,199.34,199.13,199.33,199.33,2038
2025-06-12T04:51:00-04:00,199.39,199.4,199.39,199.4,199.4,1151
2025-06-12T04:53:00-04:00,199.4,199.44,199.37,199.37,199.37,1296
2025-06-12T04:54:00-04:00,199.38,199.38,199.37,199.37,199.37,512
2025-06-12T04:55:00-04:00,199.44,199.44,199.35,199.35,199.35,1311
2025-06-12T04:56:00-04:00,199.31,199.31,199.3,199.3,199.3,371
2025-06-12T04:58:00-04:00,199.3,199.3,199.3,199.3,199.3,686
2025-06-12T05:01:00-04:00,199.25,199.28,199.25,199.28,199.28,2215
2025-06-12T05:03:00-04:00,199.42,199.45,199.42,199.45,199.45,2156
2025-06-12T05:04:00-04:00,199.49,199.51,199.46,199.51,199.51,2942
2025-06-12T05:05:00-04:00,199.53,199.53,199.5,199.52,199.52,1265
2025-06-12T05:06:00-04:00,199.52,199.56,199.52,199.56,199.56,729
2025-06-12T05:07:00-04:00,199.56,199.59,199.56,199.59,199.59,1328
2025-06-12T05:08:00-04:00,199.56,199.56,199.56,199.56,199.56,391
2025-06-12T05:09:00-04:00,199.58,199.58,199.58,199.58,199.58,639
2025-06-12T05:10:00-04:00,199.58,199.6,199.58,199.59,199.59,1230
2025-06-12T05:11:00-04:00,199.58,199.58,199.55,199.55,199.55,754
2025-06-12T05:12:00-04:00,199.54,199.54,199.4,199.4,199.4,5110
2025-06-12T05:15:00-04:00,199.4,199.4,199.31,199.35,199.35,3395
2025-06-12T05:18:00-04:00,199.35,199.45,199.35,199.45,199.45,2904
2025-06-12T05:20:00-04:00,199.42,199.42,199.42,199.42,199.42,424
2025-06-12T05:25:00-04:00,199.43,199.43,199.32,199.32,199.32,826
2025-06-12T05:26:00-04:00,199.32,199.33,199.25,199.25,199.25,4785
2025-06-12T05:29:00-04:00,199.34,199.34,199.34,199.34,199.34,821
2025-06-12T05:30:00-04:00,199.35,199.47,199.35,199.47,199.47,1276
2025-06-12T05:34:00-04:00,199.4,199.4,199.4,199.4,199.4,1142
