Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,210,210,209,209.41,209.41,2641
2025-05-13T04:02:00-04:00,209.48,209.49,209.48,209.49,209.49,1851
2025-05-13T04:04:00-04:00,209.59,209.59,209.59,209.59,209.59,2348
2025-05-13T04:06:00-04:00,209.59,209.66,209.59,209.6,209.6,3119
2025-05-13T04:07:00-04:00,209.6,209.6,209.58,209.58,209.58,5282
2025-05-13T04:08:00-04:00,209.58,209.58,209.58,209.58,209.58,968
2025-05-13T04:10:00-04:00,209.4,209.4,209.32,209.4,209.4,4039
2025-05-13T04:12:00-04:00,209.4,209.4,209.4,209.4,209.4,585
2025-05-13T04:14:00-04:00,209.5,209.5,209.5,209.5,209.5,1075
2025-05-13T04:15:00-04:00,209.67,209.67,209.65,209.65,209.65,1286
2025-05-13T04:16:00-04:00,209.68,209.83,209.68,209.83,209.83,1856
2025-05-13T04:17:00-04:00,209.85,209.85,209.66,209.66,209.66,2408
2025-05-13T04:18:00-04:00,209.86,209.86,209.86,209.86,209.86,352
2025-05-13T04:19:00-04:00,209.76,209.76,209.76,209.76,209.76,641
2025-05-13T04:20:00-04:00,209.75,209.85,209.67,209.67,209.67,1454
2025-05-13T04:21:00-04:00,209.85,209.85,209.85,209.85,209.85,458
2025-05-13T04:22:00-04:00,209.78,209.8,209.78,209.8,209.8,1074
2025-05-13T04:23:00-04:00,209.8,209.82,209.79,209.82,209.82,1101
2025-05-13T04:24:00-04:00,209.82,209.89,209.82,209.89,209.89,791
2025-05-13T04:25:00-04:00,209.89,209.89,209.89,209.89,209.89,1097
2025-05-13T04:26:00-04:00,209.9,209.9,209.9,209.9,209.9,1071
2025-05-13T04:27:00-04:00,209.91,209.91,209.87,209.87,209.87,5515
2025-05-13T04:28:00-04:00,209.73,209.73,209.61,209.61,209.61,1247
2025-05-13T04:29:00-04:00,209.67,209.67,209.6,209.6,209.6,2408
2025-05-13T04:30:00-04:00,209.6,209.6,209.6,209.6,209.6,1177
2025-05-13T04:31:00-04:00,209.7,209.7,209.7,209.7,209.7,435
2025-05-13T04:34:00-04:00,209.71,209.71,209.71,209.71,209.71,491
2025-05-13T04:36:00-04:00,209.82,209.82,209.82,209.82,209.82,263
2025-05-13T04:37:00-04:00,209.83,209.83,209.83,209.83,209.83,253
2025-05-13T04:38:00-04:00,209.8,209.8,209.8,209.8,209.8,450
2025-05-13T04:39:00-04:00,209.71,209.71,209.71,209.71,209.71,584
2025-05-13T04:40:00-04:00,209.56,209.56,209.48,209.5,209.5,2641
2025-05-13T04:41:00-04:00,209.48,209.5,209.38,209.38,209.38,909
2025-05-13T04:48:00-04:00,209.34,209.35,209.34,209.35,209.35,872
2025-05-13T04:49:00-04:00,209.26,209.26,209.26,209.26,209.26,724
2025-05-13T04:50:00-04:00,209.26,209.26,209.26,209.26,209.26,1274
2025-05-13T04:51:00-04:00,209.27,209.27,209.27,209.27,209.27,446
2025-05-13T04:53:00-04:00,209.22,209.22,209.22,209.22,209.22,944
2025-05-13T04:54:00-04:00,209.21,209.21,209.2,209.2,209.2,2367
2025-05-13T04:56:00-04:00,209.28,209.43,209.28,209.43,209.43,2137
2025-05-13T05:00:00-04:00,209.3,209.3,209.22,209.22,209.22,1139
2025-05-13T05:01:00-04:00,209.22,209.26,209.22,209.26,209.26,798
2025-05-13T05:02:00-04:00,209.26,209.31,209.26,209.31,209.31,1535
2025-05-13T05:03:00-04:00,209.38,209.38,209.38,209.38,209.38,1295
2025-05-13T05:04:00-04:00,209.42,209.42,209.42,209.42,209.42,736
2025-05-13T05:05:00-04:00,209.43,209.43,209.42,209.42,209.42,1340
2025-05-13T05:07:00-04:00,209.35,209.35,209.34,209.34,209.34,636
2025-05-13T05:12:00-04:00,209.32,209.32,209.32,209.32,209.32,435
2025-05-13T05:13:00-04:00,209.45,209.45,209.45,209.45,209.45,904
2025-05-13T05:14:00-04:00,209.37,209.37,209.35,209.35,209.35,982
2025-05-13T05:20:00-04:00,209.45,209.45,209.45,209.45,209.45,909
2025-05-13T05:23:00-04:00,209.5,209.5,209.5,209.5,209.5,246
2025-05-13T05:26:00-04:00,209.56,209.56,209.56,209.56,209.56,639
2025-05-13T05:27:00-04:00,209.58,209.58,209.58,209.58,209.58,901
2025-05-13T05:38:00-04:00,209.46,209.46,209.42,209.42,209.42,705
2025-05-13T05:41:00-04:00,209.47,209.47,209.47,209.47,209.47,262
2025-05-13T05:45:00-04:00,209.44,209.49,209.42,209.49,209.49,2491
2025-05-13T05:46:00-04:00,209.42,209.42,209.42,209.42,209.42,182
2025-05-13T05:49:00-04:00,209.47,209.47,209.47,209.47,209.47,618
2025-05-13T05:53:00-04:00,209.45,209.5,209.45,209.5,209.5,1069
2025-05-13T05:57:00-04:00,209.51,209.54,209.5,209.54,209.54,811
2025-05-13T05:59:00-04:00,209.57,209.57,209.57,209.57,209.57,163
2025-05-13T06:00:00-04:00,209.6,209.6,209.58,209.58,209.58,986
2025-05-13T06:02:00-04:00,209.53,209.53,209.53,209.53,209.53,130
2025-05-13T06:05:00-04:00,209.38,209.38,209.38,209.38,209.38,590
2025-05-13T06:07:00-04:00,209.4,209.41,209.4,209.41,209.41,868
2025-05-13T06:08:00-04:00,209.47,209.47,209.47,209.47,209.47,860
2025-05-13T06:09:00-04:00,209.42,209.43,209.42,209.43,209.43,623
2025-05-13T06:10:00-04:00,209.42,209.47,209.42,209.47,209.47,2543
2025-05-13T06:11:00-04:00,209.66,209.66,209.66,209.66,209.66,1487
2025-05-13T06:14:00-04:00,209.58,209.58,209.58,209.58,209.58,350
2025-05-13T06:16:00-04:00,209.49,209.49,209.49,209.49,209.49,109
2025-05-13T06:19:00-04:00,209.46,209.46,209.46,209.46,209.46,195
2025-05-13T06:21:00-04:00,209.53,209.53,209.53,209.53,209.53,543
2025-05-13T06:24:00-04:00,209.45,209.46,209.45,209.46,209.46,897
2025-05-13T06:25:00-04:00,209.47,209.47,209.37,209.37,209.37,1453
2025-05-13T06:26:00-04:00,209.31,209.35,209.25,209.35,209.35,1144
2025-05-13T06:29:00-04:00,209.41,209.41,209.41,209.41,209.41,424
2025-05-13T06:30:00-04:00,209.45,209.45,209.4,209.42,209.42,1337
2025-05-13T06:31:00-04:00,209.43,209.43,209.4,209.4,209.4,1705
2025-05-13T06:34:00-04:00,209.35,209.35,209.33,209.33,209.33,626
2025-05-13T06:35:00-04:00,209.33,209.35,209.33,209.35,209.35,689
2025-05-13T06:36:00-04:00,209.34,209.34,209.34,209.34,209.34,239
2025-05-13T06:37:00-04:00,209.4,209.4,209.4,209.4,209.4,374
2025-05-13T06:40:00-04:00,209.4,209.4,209.4,209.4,209.4,775
2025-05-13T06:41:00-04:00,209.36,209.37,209.36,209.37,209.37,808
2025-05-13T06:42:00-04:00,209.35,209.37,209.35,209.37,209.37,1582
2025-05-13T06:44:00-04:00,209.4,209.41,209.4,209.41,209.41,5251
2025-05-13T06:47:00-04:00,209.5,209.61,209.5,209.61,209.61,2846
2025-05-13T06:53:00-04:00,209.65,209.69,209.63,209.63,209.63,2196
2025-05-13T06:56:00-04:00,209.65,209.65,209.65,209.65,209.65,173
2025-05-13T06:58:00-04:00,209.65,209.65,209.65,209.65,209.65,1852
2025-05-13T06:59:00-04:00,209.65,209.65,209.65,209.65,209.65,4213
2025-05-13T07:00:00-04:00,209.68,209.68,209.68,209.68,209.68,1669
2025-05-13T07:01:00-04:00,209.8,209.8,209.8,209.8,209.8,2376
2025-05-13T07:02:00-04:00,209.88,210,209.88,209.9,209.9,4257
2025-05-13T07:03:00-04:00,209.85,209.9,209.85,209.9,209.9,578
2025-05-13T07:04:00-04:00,209.89,209.9,209.7,209.7,209.7,3134
2025-05-13T07:05:00-04:00,209.8,209.8,209.8,209.8,209.8,242
2025-05-13T07:07:00-04:00,209.8,209.8,209.8,209.8,209.8,380
2025-05-13T07:09:00-04:00,209.82,209.82,209.82,209.82,209.82,415
2025-05-13T07:10:00-04:00,209.8,209.8,209.8,209.8,209.8,299
2025-05-13T07:11:00-04:00,209.95,209.95,209.95,209.95,209.95,1074
2025-05-13T07:12:00-04:00,209.93,209.95,209.93,209.95,209.95,846
2025-05-13T07:14:00-04:00,209.9,209.9,209.9,209.9,209.9,1234
2025-05-13T07:15:00-04:00,209.9,209.9,209.88,209.9,209.9,1255
2025-05-13T07:16:00-04:00,209.82,209.82,209.75,209.81,209.81,1711
2025-05-13T07:17:00-04:00,209.86,210,209.86,210,210,5566
2025-05-13T07:18:00-04:00,210.01,210.01,210.01,210.01,210.01,2264
2025-05-13T07:19:00-04:00,210.07,210.27,210.07,210.27,210.27,6246
2025-05-13T07:20:00-04:00,210.25,210.25,210.25,210.25,210.25,655
2025-05-13T07:21:00-04:00,210.25,210.25,210.2,210.2,210.2,3169
2025-05-13T07:24:00-04:00,210.01,210.01,210.01,210.01,210.01,1173
2025-05-13T07:25:00-04:00,210.01,210.02,210.01,210.01,210.01,1186
2025-05-13T07:27:00-04:00,210.1,210.12,210.08,210.08,210.08,722
2025-05-13T07:28:00-04:00,210.1,210.1,210.1,210.1,210.1,828
2025-05-13T07:29:00-04:00,210.09,210.1,210.05,210.05,210.05,1971
2025-05-13T07:30:00-04:00,210.05,210.05,210.01,210.01,210.01,1054
2025-05-13T07:32:00-04:00,210.02,210.02,210.01,210.01,210.01,1113
2025-05-13T07:33:00-04:00,210.02,210.02,210.02,210.02,210.02,249
2025-05-13T07:36:00-04:00,210.01,210.01,209.99,209.99,209.99,3756
2025-05-13T07:37:00-04:00,209.99,210.02,209.99,210,210,769
2025-05-13T07:38:00-04:00,210.01,210.02,210.01,210.02,210.02,493
2025-05-13T07:39:00-04:00,210.09,210.11,210.09,210.11,210.11,994
2025-05-13T07:40:00-04:00,210.19,210.19,210.18,210.18,210.18,997
2025-05-13T07:41:00-04:00,210.19,210.19,210.19,210.19,210.19,669
2025-05-13T07:42:00-04:00,210.18,210.19,210.18,210.19,210.19,918
2025-05-13T07:44:00-04:00,210.19,210.23,210.19,210.22,210.22,2840
2025-05-13T07:45:00-04:00,210.19,210.2,210.19,210.2,210.2,2426
2025-05-13T07:46:00-04:00,210.2,210.2,210.2,210.2,210.2,486
2025-05-13T07:47:00-04:00,210.19,210.2,210.19,210.19,210.19,2205
2025-05-13T07:48:00-04:00,210.24,210.3,210.24,210.3,210.3,2168
2025-05-13T07:49:00-04:00,210.33,210.35,210.33,210.35,210.35,2426
2025-05-13T07:50:00-04:00,210.35,210.35,210.25,210.25,210.25,1270
2025-05-13T07:51:00-04:00,210.2,210.2,210.2,210.2,210.2,858
2025-05-13T07:52:00-04:00,210.16,210.19,210.16,210.19,210.19,1422
2025-05-13T07:53:00-04:00,210.21,210.21,210.21,210.21,210.21,1682
2025-05-13T07:54:00-04:00,210.16,210.16,210.16,210.16,210.16,1004
2025-05-13T07:55:00-04:00,210.22,210.24,210.22,210.24,210.24,634
2025-05-13T07:56:00-04:00,210.25,210.29,210.25,210.25,210.25,1624
2025-05-13T07:57:00-04:00,210.25,210.33,210.25,210.3,210.3,4597
2025-05-13T07:59:00-04:00,210.32,210.38,210.32,210.38,210.38,1040
2025-05-13T08:00:00-04:00,209.7,210.46,208.98,210.4,210.4,85135
2025-05-13T08:01:00-04:00,210.35,210.48,210.35,210.48,210.48,4959
2025-05-13T08:02:00-04:00,210.28,210.3,210.13,210.19,210.19,3885
2025-05-13T08:03:00-04:00,210.111,210.1699,210.111,210.14,210.14,3124
2025-05-13T08:04:00-04:00,210.25,210.25,210.1622,210.24,210.24,2362
2025-05-13T08:05:00-04:00,210.1801,210.49,210.1801,210.49,210.49,9049
2025-05-13T08:06:00-04:00,210.5,210.81,210.47,210.81,210.81,9819
2025-05-13T08:07:00-04:00,210.81,211.19,210.81,211,211,19205
2025-05-13T08:08:00-04:00,211.08,211.37,210.9017,211.35,211.35,20993
2025-05-13T08:09:00-04:00,211.18,211.18,211,211.0001,211.0001,3506650.0
2025-05-13T08:10:00-04:00,211.06,211.18,211.05,211.18,211.18,2364
2025-05-13T08:11:00-04:00,211.1944,211.26,211.14,211.15,211.15,2812
2025-05-13T08:12:00-04:00,211.15,211.15,211.1,211.15,211.15,3152
2025-05-13T08:13:00-04:00,211.1,211.1,211,211,211,4002
2025-05-13T08:14:00-04:00,210.96,210.97,210.86,210.86,210.86,4075
2025-05-13T08:15:00-04:00,210.8,210.86,210.75,210.75,210.75,4830
2025-05-13T08:16:00-04:00,210.7,210.83,210.7,210.78,210.78,6236
2025-05-13T08:17:00-04:00,210.8119,210.97,210.8119,210.89,210.89,6175
2025-05-13T08:18:00-04:00,210.936,210.97,210.87,210.9,210.9,5276
2025-05-13T08:19:00-04:00,210.99,210.99,210.87,210.87,210.87,2030
2025-05-13T08:20:00-04:00,210.86,210.9012,210.86,210.88,210.88,1669
2025-05-13T08:21:00-04:00,210.8873,210.8873,210.655,210.655,210.655,2174
2025-05-13T08:22:00-04:00,210.888,210.888,210.888,210.888,210.888,1004
2025-05-13T08:23:00-04:00,210.81,210.87,210.81,210.87,210.87,754
2025-05-13T08:24:00-04:00,210.84,210.86,210.76,210.84,210.84,2883
2025-05-13T08:25:00-04:00,210.84,210.84,210.83,210.83,210.83,1429
2025-05-13T08:26:00-04:00,210.87,210.9,210.87,210.9,210.9,1602
2025-05-13T08:27:00-04:00,210.9,210.9,210.89,210.89,210.89,756
2025-05-13T08:28:00-04:00,210.9,210.9,210.79,210.8001,210.8001,2860
2025-05-13T08:29:00-04:00,210.85,210.97,210.78,210.97,210.97,3717
2025-05-13T08:30:00-04:00,210.85,211.52,210.65,211.3633,211.3633,23557
2025-05-13T08:31:00-04:00,211.46,211.6,211.22,211.22,211.22,18417
2025-05-13T08:32:00-04:00,211.31,211.5,211.3,211.5,211.5,5002
2025-05-13T08:33:00-04:00,211.4,211.75,211.4,211.59,211.59,14679
2025-05-13T08:34:00-04:00,211.45,211.51,211.11,211.17,211.17,16563
2025-05-13T08:35:00-04:00,211.15,211.31,211.1,211.29,211.29,7707
2025-05-13T08:36:00-04:00,211.31,211.3504,211.2,211.3,211.3,13988
2025-05-13T08:37:00-04:00,211.342,211.342,211.1,211.1997,211.1997,7311
2025-05-13T08:38:00-04:00,211.1,211.19,211.06,211.1,211.1,5132
2025-05-13T08:39:00-04:00,211.09,211.12,210.89,210.89,210.89,8376
2025-05-13T08:40:00-04:00,210.87,210.9,210.75,210.79,210.79,8890
2025-05-13T08:41:00-04:00,210.87,210.8999,210.5,210.5,210.5,20258
2025-05-13T08:42:00-04:00,210.5,210.6505,210.4,210.4,210.4,9587
2025-05-13T08:43:00-04:00,210.42,210.4771,210.3519,210.43,210.43,7578
2025-05-13T08:44:00-04:00,210.43,210.5,210.35,210.5,210.5,6529
2025-05-13T08:45:00-04:00,210.5,210.58,210.4501,210.4501,210.4501,6636
2025-05-13T08:46:00-04:00,210.45,210.58,210.43,210.48,210.48,2613
2025-05-13T08:47:00-04:00,210.43,210.56,210.43,210.56,210.56,2406
2025-05-13T08:48:00-04:00,210.58,210.58,210.5,210.55,210.55,2945
2025-05-13T08:49:00-04:00,210.62,210.677,210.58,210.63,210.63,5156
2025-05-13T08:50:00-04:00,210.6017,210.62,210.5,210.59,210.59,3318
2025-05-13T08:51:00-04:00,210.67,210.85,210.6525,210.7989,210.7989,3710
2025-05-13T08:52:00-04:00,210.85,210.9,210.85,210.85,210.85,11852
2025-05-13T08:53:00-04:00,210.8,210.8,210.7,210.7,210.7,4653
2025-05-13T08:54:00-04:00,210.86,210.87,210.84,210.84,210.84,6729
2025-05-13T08:55:00-04:00,210.8,210.84,210.7264,210.75,210.75,7492
2025-05-13T08:56:00-04:00,210.78,210.81,210.75,210.75,210.75,1215
2025-05-13T08:57:00-04:00,210.76,210.83,210.71,210.83,210.83,5678
2025-05-13T08:58:00-04:00,210.83,210.83,210.7017,210.77,210.77,3531
2025-05-13T08:59:00-04:00,210.8398,210.8398,210.76,210.76,210.76,1041
2025-05-13T09:00:00-04:00,210.7608,210.82,210.74,210.78,210.78,6046
2025-05-13T09:01:00-04:00,210.77,210.8325,210.75,210.78,210.78,6319
2025-05-13T09:02:00-04:00,210.8,210.82,210.75,210.75,210.75,8489
2025-05-13T09:03:00-04:00,210.77,210.79,210.73,210.75,210.75,9333
2025-05-13T09:04:00-04:00,210.77,210.79,210.72,210.75,210.75,6391
2025-05-13T09:05:00-04:00,210.76,210.78,210.72,210.72,210.72,6644
2025-05-13T09:06:00-04:00,210.78,210.79,210.78,210.79,210.79,4120
2025-05-13T09:07:00-04:00,210.79,210.79,210.7,210.7,210.7,8734
2025-05-13T09:08:00-04:00,210.7,210.87,210.7,210.87,210.87,6302
2025-05-13T09:09:00-04:00,210.8697,210.99,210.8695,210.88,210.88,4787
2025-05-13T09:10:00-04:00,210.85,210.9,210.85,210.9,210.9,745
2025-05-13T09:11:00-04:00,210.84,210.88,210.8,210.88,210.88,1785
2025-05-13T09:12:00-04:00,210.9,210.9,210.8579,210.8982,210.8982,1473
2025-05-13T09:13:00-04:00,210.9,210.9,210.83,210.83,210.83,1642
2025-05-13T09:14:00-04:00,210.8799,210.8799,210.72,210.7334,210.7334,6378
2025-05-13T09:15:00-04:00,210.7999,210.84,210.73,210.83,210.83,5851
2025-05-13T09:16:00-04:00,210.8,210.83,210.74,210.83,210.83,2777
2025-05-13T09:17:00-04:00,210.78,210.7992,210.78,210.7986,210.7986,1294
2025-05-13T09:18:00-04:00,210.76,210.79,210.75,210.75,210.75,1904
2025-05-13T09:19:00-04:00,210.75,210.77,210.75,210.77,210.77,2006
2025-05-13T09:20:00-04:00,210.77,210.77,210.65,210.65,210.65,5509
2025-05-13T09:21:00-04:00,210.68,210.68,210.6,210.6599,210.6599,2048
2025-05-13T09:22:00-04:00,210.6,210.61,210.55,210.55,210.55,3751
2025-05-13T09:23:00-04:00,210.6,210.64,210.56,210.64,210.64,5166
2025-05-13T09:24:00-04:00,210.6018,210.7,210.6018,210.66,210.66,2670
2025-05-13T09:25:00-04:00,210.67,210.75,210.64,210.64,210.64,8617
2025-05-13T09:26:00-04:00,210.64,210.68,210.64,210.65,210.65,2818
2025-05-13T09:27:00-04:00,210.66,210.6799,210.3,210.56,210.56,13813
2025-05-13T09:28:00-04:00,210.41,210.41,210.11,210.23,210.23,22615
2025-05-13T09:29:00-04:00,210.3,210.41,210.23,210.41,210.41,13851
2025-05-13T09:30:00-04:00,210.43,210.77,210.29,210.58,210.58,899863
2025-05-13T09:31:00-04:00,210.56,210.63,209.89,210.63,210.63,410328
2025-05-13T09:32:00-04:00,210.625,211.38,210.57,211.2295,211.2295,358163
2025-05-13T09:33:00-04:00,211.23,211.26,210.96,211.067,211.067,139611
2025-05-13T09:34:00-04:00,211.1,211.35,211.06,211.24,211.24,175305
2025-05-13T09:35:00-04:00,211.24,211.61,211.04,211.54,211.54,245053
2025-05-13T09:36:00-04:00,211.55,211.56,211.03,211.08,211.08,212089
2025-05-13T09:37:00-04:00,211.06,211.06,210.4701,210.49,210.49,244704
2025-05-13T09:38:00-04:00,210.49,210.585,209.91,210,210,213123
2025-05-13T09:39:00-04:00,210.0004,210.23,209.68,209.83,209.83,255610
2025-05-13T09:40:00-04:00,209.84,210.08,209.57,209.87,209.87,267090
2025-05-13T09:41:00-04:00,209.88,210.18,209.65,209.685,209.685,282615
2025-05-13T09:42:00-04:00,209.6914,209.8399,209.55,209.74,209.74,197825
2025-05-13T09:43:00-04:00,209.725,209.94,209.39,209.91,209.91,289330
2025-05-13T09:44:00-04:00,209.9086,210.0597,209.7514,209.834,209.834,182712
2025-05-13T09:45:00-04:00,209.78,210.04,209.6,209.62,209.62,151037
2025-05-13T09:46:00-04:00,209.62,209.89,209.52,209.76,209.76,138712
2025-05-13T09:47:00-04:00,209.7738,209.83,209.5,209.6,209.6,151743
2025-05-13T09:48:00-04:00,209.61,209.81,209.36,209.41,209.41,162784
2025-05-13T09:49:00-04:00,209.42,209.59,209,209.4904,209.4904,256023
2025-05-13T09:50:00-04:00,209.51,209.8989,209.46,209.845,209.845,182891
2025-05-13T09:51:00-04:00,209.86,209.94,209.68,209.7101,209.7101,168128
2025-05-13T09:52:00-04:00,209.735,210.02,209.7304,209.99,209.99,118082
2025-05-13T09:53:00-04:00,209.99,210.23,209.95,209.99,209.99,188478
2025-05-13T09:54:00-04:00,210.0222,210.1715,209.91,210.1715,210.1715,99431
2025-05-13T09:55:00-04:00,210.15,210.41,210.14,210.19,210.19,156480
2025-05-13T09:56:00-04:00,210.21,210.2643,209.97,210.01,210.01,147474
2025-05-13T09:57:00-04:00,210.005,210.1998,209.97,210.16,210.16,94819
2025-05-13T09:58:00-04:00,210.16,210.19,210.02,210.02,210.02,102006
