Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,275.65,276,275.13,275.24,275.24,2995
2025-11-25T04:01:00-05:00,275.09,275.09,275.07,275.07,275.07,834
2025-11-25T04:02:00-05:00,275.13,275.13,275.1,275.1,275.1,527
2025-11-25T04:03:00-05:00,275.12,275.18,275.1,275.18,275.18,844
2025-11-25T04:05:00-05:00,275.15,275.15,275.15,275.15,275.15,276
2025-11-25T04:06:00-05:00,275.16,275.16,275.14,275.14,275.14,1088
2025-11-25T04:08:00-05:00,275.21,275.21,275.21,275.21,275.21,317
2025-11-25T04:09:00-05:00,275.22,275.31,275.22,275.31,275.31,1074
2025-11-25T04:10:00-05:00,275.35,275.4,275.34,275.4,275.4,1503
2025-11-25T04:12:00-05:00,275.34,275.45,275.34,275.45,275.45,872
2025-11-25T04:13:00-05:00,275.49,276,275.45,275.98,275.98,4509
2025-11-25T04:14:00-05:00,275.93,275.93,275.81,275.81,275.81,742
2025-11-25T04:15:00-05:00,275.8,275.84,275.8,275.84,275.84,1048
2025-11-25T04:18:00-05:00,275.79,275.92,275.74,275.87,275.87,735
2025-11-25T04:19:00-05:00,275.83,275.83,275.79,275.79,275.79,991
2025-11-25T04:20:00-05:00,275.99,275.99,275.99,275.99,275.99,733
2025-11-25T04:21:00-05:00,275.99,276.19,275.99,276.19,276.19,1423
2025-11-25T04:22:00-05:00,276.23,276.26,275.99,276.26,276.26,1133
2025-11-25T04:23:00-05:00,276.2,276.33,276.2,276.33,276.33,1416
2025-11-25T04:28:00-05:00,276.01,276.01,276.01,276.01,276.01,187
2025-11-25T04:29:00-05:00,276,276,275.97,275.97,275.97,605
2025-11-25T04:30:00-05:00,275.99,276.18,275.99,276.18,276.18,817
2025-11-25T04:32:00-05:00,275.97,275.97,275.97,275.97,275.97,488
2025-11-25T04:33:00-05:00,275.66,275.66,275.66,275.66,275.66,559
2025-11-25T04:36:00-05:00,275.58,275.61,275.58,275.61,275.61,945
2025-11-25T04:37:00-05:00,275.8,275.8,275.8,275.8,275.8,668
2025-11-25T04:41:00-05:00,275.56,275.56,275.56,275.56,275.56,203
2025-11-25T04:42:00-05:00,275.44,275.44,275.44,275.44,275.44,264
2025-11-25T04:43:00-05:00,275.64,275.71,275.64,275.71,275.71,983
2025-11-25T04:44:00-05:00,275.78,275.82,275.78,275.82,275.82,1062
2025-11-25T04:45:00-05:00,275.82,275.82,275.5,275.5,275.5,665
2025-11-25T04:47:00-05:00,275.49,275.49,275.49,275.49,275.49,293
2025-11-25T04:48:00-05:00,275.63,275.63,275.63,275.63,275.63,1674
2025-11-25T04:49:00-05:00,275.44,275.44,275.34,275.34,275.34,1077
2025-11-25T04:50:00-05:00,275.34,275.34,275.34,275.34,275.34,536
2025-11-25T04:52:00-05:00,275.34,275.35,275.34,275.35,275.35,363
2025-11-25T04:54:00-05:00,275.34,275.34,275.34,275.34,275.34,487
2025-11-25T04:55:00-05:00,275.34,275.48,275.34,275.4,275.4,592
2025-11-25T04:57:00-05:00,275.34,275.34,275.34,275.34,275.34,733
2025-11-25T04:58:00-05:00,275.34,275.34,275.34,275.34,275.34,647
2025-11-25T04:59:00-05:00,275.34,275.34,274.3,274.51,274.51,8057
2025-11-25T05:00:00-05:00,274.99,274.99,274.95,274.98,274.98,928
2025-11-25T05:01:00-05:00,275,275,275,275,275,200
2025-11-25T05:02:00-05:00,274.84,274.84,274.84,274.84,274.84,467
2025-11-25T05:04:00-05:00,274.8,274.82,274.8,274.82,274.82,746
2025-11-25T05:07:00-05:00,274.81,274.82,274.79,274.79,274.79,810
2025-11-25T05:08:00-05:00,274.81,274.81,274.81,274.81,274.81,200
2025-11-25T05:09:00-05:00,274.93,274.95,274.93,274.95,274.95,872
2025-11-25T05:10:00-05:00,274.98,275,274.98,275,275,642
2025-11-25T05:11:00-05:00,275.07,275.15,275.07,275.13,275.13,2090
2025-11-25T05:15:00-05:00,275,275,275,275,275,1347
2025-11-25T05:26:00-05:00,275,275.01,275,275,275,1257
2025-11-25T05:30:00-05:00,275.16,275.24,275.16,275.24,275.24,1077
2025-11-25T05:31:00-05:00,275.41,275.41,275.41,275.41,275.41,308
2025-11-25T05:32:00-05:00,275.4,275.41,275.4,275.4,275.4,2417
2025-11-25T05:34:00-05:00,275.51,275.51,275.51,275.51,275.51,435
2025-11-25T05:40:00-05:00,275.55,275.55,275.55,275.55,275.55,181
2025-11-25T05:44:00-05:00,275.5,275.5,275.5,275.5,275.5,318
2025-11-25T05:48:00-05:00,275.5,275.5,275.5,275.5,275.5,329
2025-11-25T05:49:00-05:00,275.55,275.59,275.55,275.59,275.59,583
2025-11-25T05:52:00-05:00,275.63,275.63,275.62,275.63,275.63,702
2025-11-25T05:59:00-05:00,275.06,275.06,275.06,275.06,275.06,816
2025-11-25T06:00:00-05:00,275.23,275.23,275.23,275.23,275.23,138
2025-11-25T06:02:00-05:00,275.09,275.09,275.09,275.09,275.09,344
2025-11-25T06:09:00-05:00,275.12,275.15,275.06,275.15,275.15,1063
2025-11-25T06:10:00-05:00,275.01,275.01,275.01,275.01,275.01,512
2025-11-25T06:12:00-05:00,275.14,275.14,275.11,275.13,275.13,1528
2025-11-25T06:14:00-05:00,275.08,275.08,275.08,275.08,275.08,222
2025-11-25T06:15:00-05:00,275.1,275.1,275.1,275.1,275.1,257
2025-11-25T06:16:00-05:00,275.1,275.1,275,275.08,275.08,1128
2025-11-25T06:17:00-05:00,275,275,275,275,275,2021
2025-11-25T06:19:00-05:00,275.08,275.08,275.08,275.08,275.08,164
2025-11-25T06:20:00-05:00,275.02,275.06,275.02,275.06,275.06,323
2025-11-25T06:21:00-05:00,275,275,275,275,275,428
2025-11-25T06:22:00-05:00,275.01,275.05,275,275.05,275.05,1207
2025-11-25T06:23:00-05:00,275.05,275.05,275.05,275.05,275.05,385
2025-11-25T06:24:00-05:00,275,275.06,275,275.06,275.06,1913
2025-11-25T06:26:00-05:00,275.02,275.04,275,275.04,275.04,1903
2025-11-25T06:28:00-05:00,275,275.05,275,275,275,1896
2025-11-25T06:30:00-05:00,275,275.01,274.94,274.94,274.94,1824
2025-11-25T06:31:00-05:00,274.94,274.94,274.94,274.94,274.94,401
2025-11-25T06:34:00-05:00,274.89,274.89,274.89,274.89,274.89,231
2025-11-25T06:40:00-05:00,274.81,274.81,274.81,274.81,274.81,450
2025-11-25T06:44:00-05:00,274.73,274.73,274.73,274.73,274.73,171
2025-11-25T06:45:00-05:00,274.71,274.71,274.71,274.71,274.71,172
2025-11-25T06:48:00-05:00,274.71,274.71,274.7,274.7,274.7,774
2025-11-25T06:49:00-05:00,274.64,274.64,274.64,274.64,274.64,427
2025-11-25T06:51:00-05:00,274.62,274.62,274.62,274.62,274.62,335
2025-11-25T06:53:00-05:00,274.61,274.61,274.61,274.61,274.61,482
2025-11-25T06:54:00-05:00,274.65,274.65,274.65,274.65,274.65,559
2025-11-25T06:56:00-05:00,274.72,274.72,274.7,274.7,274.7,813
2025-11-25T06:57:00-05:00,274.68,274.68,274.68,274.68,274.68,330
2025-11-25T07:00:00-05:00,274.79,274.8,274.71,274.74,274.74,1622
2025-11-25T07:01:00-05:00,274.84,274.84,274.84,274.84,274.84,2580
2025-11-25T07:02:00-05:00,274.95,275,274.95,274.95,274.95,3129
2025-11-25T07:03:00-05:00,274.95,274.95,274.95,274.95,274.95,2920
2025-11-25T07:04:00-05:00,275.1,275.1,275.1,275.1,275.1,356
2025-11-25T07:05:00-05:00,275.1,275.1,275.03,275.03,275.03,2176
2025-11-25T07:06:00-05:00,275.1,275.1,275.1,275.1,275.1,1401
2025-11-25T07:07:00-05:00,275.08,275.1,275.08,275.1,275.1,598
2025-11-25T07:09:00-05:00,275.11,275.11,275.11,275.11,275.11,783
2025-11-25T07:12:00-05:00,275.16,275.16,275.16,275.16,275.16,556
2025-11-25T07:13:00-05:00,275.12,275.12,275.1,275.1,275.1,1524
2025-11-25T07:14:00-05:00,275.03,275.03,275,275,275,1531
2025-11-25T07:15:00-05:00,275,275,275,275,275,415
2025-11-25T07:17:00-05:00,274.85,274.85,274.66,274.66,274.66,1957
2025-11-25T07:18:00-05:00,274.7,274.7,274.7,274.7,274.7,468
2025-11-25T07:19:00-05:00,274.58,274.58,274.5,274.5,274.5,3065
2025-11-25T07:20:00-05:00,274.45,274.51,274.43,274.51,274.51,2313
2025-11-25T07:21:00-05:00,274.52,274.52,274.44,274.44,274.44,848
2025-11-25T07:22:00-05:00,274.36,274.36,274.25,274.25,274.25,3119
2025-11-25T07:23:00-05:00,274.2,274.2,274.2,274.2,274.2,547
2025-11-25T07:24:00-05:00,274.22,274.33,274.2,274.33,274.33,4575
2025-11-25T07:25:00-05:00,274.28,274.28,274.28,274.28,274.28,311
2025-11-25T07:28:00-05:00,274.26,274.28,274.26,274.28,274.28,931
2025-11-25T07:29:00-05:00,274.33,274.33,274.24,274.24,274.24,1444
2025-11-25T07:30:00-05:00,274.2,274.2,274.03,274.03,274.03,1776
2025-11-25T07:31:00-05:00,274.05,274.11,274.05,274.11,274.11,1656
2025-11-25T07:32:00-05:00,274.01,274.01,273.77,273.84,273.84,3533
2025-11-25T07:33:00-05:00,273.98,273.98,273.9,273.9,273.9,630
2025-11-25T07:34:00-05:00,273.81,273.81,273.81,273.81,273.81,315
2025-11-25T07:35:00-05:00,273.8,273.8,273.79,273.79,273.79,278
2025-11-25T07:36:00-05:00,273.92,273.92,273.92,273.92,273.92,398
2025-11-25T07:37:00-05:00,273.95,274,273.88,274,274,1936
2025-11-25T07:39:00-05:00,273.96,273.96,273.96,273.96,273.96,317
2025-11-25T07:40:00-05:00,273.94,274,273.94,273.99,273.99,1766
2025-11-25T07:42:00-05:00,274.1,274.26,274.1,274.26,274.26,911
2025-11-25T07:43:00-05:00,274.3,274.99,274.3,274.89,274.89,7537
2025-11-25T07:44:00-05:00,274.98,275.19,274.88,274.88,274.88,3428
2025-11-25T07:45:00-05:00,274.74,274.74,274.74,274.74,274.74,190
2025-11-25T07:46:00-05:00,274.71,274.71,274.5,274.5,274.5,401
