Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,173.17,173.17,173.17,173.17,173.17,1206
2024-03-28T04:01:00-04:00,173.24,173.24,173.24,173.24,173.24,414
2024-03-28T04:03:00-04:00,173.36,173.38,173.15,173.15,173.15,2372
2024-03-28T04:04:00-04:00,173.07,173.07,173.06,173.06,173.06,725
2024-03-28T04:05:00-04:00,173.07,173.07,172.8,172.8,172.8,4178
2024-03-28T04:07:00-04:00,172.8,172.81,172.7,172.7,172.7,2229
2024-03-28T04:08:00-04:00,172.7,172.71,172.7,172.7,172.7,1202
2024-03-28T04:09:00-04:00,172.91,172.92,172.91,172.92,172.92,697
2024-03-28T04:10:00-04:00,172.82,172.83,172.82,172.83,172.83,784
2024-03-28T04:11:00-04:00,172.83,172.83,172.83,172.83,172.83,251
2024-03-28T04:13:00-04:00,172.8,172.8,172.8,172.8,172.8,568
2024-03-28T04:15:00-04:00,172.92,172.92,172.92,172.92,172.92,653
2024-03-28T04:19:00-04:00,173.04,173.04,173.04,173.04,173.04,357
2024-03-28T04:28:00-04:00,172.96,172.96,172.96,172.96,172.96,611
2024-03-28T04:32:00-04:00,172.99,172.99,172.99,172.99,172.99,242
2024-03-28T04:40:00-04:00,173,173,173,173,173,451
2024-03-28T04:45:00-04:00,173,173,173,173,173,754
2024-03-28T04:52:00-04:00,172.97,172.97,172.97,172.97,172.97,249
2024-03-28T04:56:00-04:00,172.89,172.89,172.79,172.79,172.79,2195
2024-03-28T04:58:00-04:00,172.79,172.79,172.77,172.77,172.77,950
2024-03-28T05:00:00-04:00,172.74,172.74,172.74,172.74,172.74,4903
2024-03-28T05:02:00-04:00,172.8,172.8,172.8,172.8,172.8,344
2024-03-28T05:13:00-04:00,172.74,172.74,172.74,172.74,172.74,515
2024-03-28T05:15:00-04:00,172.75,172.75,172.75,172.75,172.75,1407
2024-03-28T05:16:00-04:00,172.72,172.72,172.72,172.72,172.72,361
2024-03-28T05:18:00-04:00,172.65,172.65,172.65,172.65,172.65,978
2024-03-28T05:19:00-04:00,172.6,172.6,172.52,172.52,172.52,688
2024-03-28T05:20:00-04:00,172.53,172.53,172.53,172.53,172.53,369
2024-03-28T05:21:00-04:00,172.53,172.54,172.53,172.54,172.54,1030
2024-03-28T05:31:00-04:00,172.6,172.6,172.6,172.6,172.6,633
2024-03-28T05:39:00-04:00,172.68,172.68,172.68,172.68,172.68,302
2024-03-28T05:48:00-04:00,172.6,172.6,172.6,172.6,172.6,693
2024-03-28T05:50:00-04:00,172.62,172.62,172.62,172.62,172.62,409
2024-03-28T05:51:00-04:00,172.57,172.57,172.57,172.57,172.57,709
2024-03-28T05:54:00-04:00,172.61,172.61,172.61,172.61,172.61,439
2024-03-28T05:59:00-04:00,172.65,172.65,172.63,172.63,172.63,1300
2024-03-28T06:04:00-04:00,172.72,172.72,172.72,172.72,172.72,358
2024-03-28T06:10:00-04:00,172.74,172.74,172.74,172.74,172.74,201
2024-03-28T06:12:00-04:00,172.75,172.77,172.75,172.77,172.77,1054
2024-03-28T06:24:00-04:00,172.74,172.74,172.74,172.74,172.74,390
2024-03-28T06:26:00-04:00,172.77,172.77,172.77,172.77,172.77,432
2024-03-28T06:30:00-04:00,172.89,172.89,172.89,172.89,172.89,241
2024-03-28T06:35:00-04:00,172.88,172.88,172.88,172.88,172.88,280
2024-03-28T06:38:00-04:00,172.83,172.85,172.83,172.85,172.85,745
2024-03-28T06:45:00-04:00,172.73,172.73,172.7,172.7,172.7,1441
2024-03-28T06:46:00-04:00,172.69,172.69,172.69,172.69,172.69,207
2024-03-28T06:49:00-04:00,172.7,172.7,172.65,172.65,172.65,1426
2024-03-28T06:50:00-04:00,172.73,172.73,172.73,172.73,172.73,1757
2024-03-28T06:51:00-04:00,172.73,172.73,172.73,172.73,172.73,321
2024-03-28T06:54:00-04:00,172.82,172.82,172.82,172.82,172.82,245
2024-03-28T06:58:00-04:00,172.75,172.75,172.75,172.75,172.75,2223
2024-03-28T07:02:00-04:00,172.69,172.7,172.69,172.7,172.7,514
2024-03-28T07:03:00-04:00,172.74,172.75,172.74,172.75,172.75,1515
2024-03-28T07:04:00-04:00,172.75,172.75,172.75,172.75,172.75,592
2024-03-28T07:05:00-04:00,172.75,172.75,172.75,172.75,172.75,530
2024-03-28T07:06:00-04:00,172.75,172.75,172.75,172.75,172.75,474
2024-03-28T07:07:00-04:00,172.75,172.75,172.75,172.75,172.75,504
2024-03-28T07:08:00-04:00,172.78,172.78,172.76,172.76,172.76,463
2024-03-28T07:09:00-04:00,172.73,172.73,172.73,172.73,172.73,385
2024-03-28T07:13:00-04:00,172.67,172.67,172.66,172.66,172.66,1181
2024-03-28T07:14:00-04:00,172.63,172.63,172.58,172.58,172.58,2712
2024-03-28T07:15:00-04:00,172.63,172.63,172.63,172.63,172.63,234
2024-03-28T07:16:00-04:00,172.63,172.63,172.63,172.63,172.63,329
2024-03-28T07:18:00-04:00,172.65,172.65,172.65,172.65,172.65,372
2024-03-28T07:19:00-04:00,172.63,172.63,172.63,172.63,172.63,286
2024-03-28T07:20:00-04:00,172.63,172.63,172.63,172.63,172.63,290
2024-03-28T07:21:00-04:00,172.67,172.67,172.67,172.67,172.67,260
2024-03-28T07:22:00-04:00,172.69,172.69,172.69,172.69,172.69,298
2024-03-28T07:24:00-04:00,172.7,172.7,172.7,172.7,172.7,285
2024-03-28T07:30:00-04:00,172.65,172.65,172.65,172.65,172.65,421
2024-03-28T07:31:00-04:00,172.66,172.66,172.66,172.66,172.66,1000
2024-03-28T07:32:00-04:00,172.65,172.65,172.65,172.65,172.65,232
2024-03-28T07:35:00-04:00,172.64,172.64,172.61,172.61,172.61,1226
2024-03-28T07:37:00-04:00,172.6,172.6,172.55,172.55,172.55,2418
2024-03-28T07:38:00-04:00,172.52,172.52,172.47,172.47,172.47,4256
2024-03-28T07:39:00-04:00,172.5,172.55,172.5,172.5,172.5,3498
2024-03-28T07:40:00-04:00,172.47,172.47,172.4,172.4,172.4,4171
2024-03-28T07:41:00-04:00,172.45,172.45,172.42,172.42,172.42,1212
2024-03-28T07:42:00-04:00,172.45,172.45,172.45,172.45,172.45,288
2024-03-28T07:43:00-04:00,172.44,172.44,172.44,172.44,172.44,492
2024-03-28T07:44:00-04:00,172.42,172.42,172.42,172.42,172.42,909
2024-03-28T07:45:00-04:00,172.47,172.47,172.47,172.47,172.47,1223
2024-03-28T07:46:00-04:00,172.48,172.48,172.48,172.48,172.48,264
2024-03-28T07:51:00-04:00,172.51,172.51,172.51,172.51,172.51,381
2024-03-28T07:52:00-04:00,172.54,172.54,172.54,172.54,172.54,155
2024-03-28T07:57:00-04:00,172.55,172.55,172.53,172.53,172.53,1763
2024-03-28T07:58:00-04:00,172.5,172.5,172.45,172.45,172.45,1181
2024-03-28T07:59:00-04:00,172.47,172.47,172.47,172.47,172.47,717
2024-03-28T08:00:00-04:00,172.6457,172.9119,172.4001,172.5,172.5,51501
2024-03-28T08:01:00-04:00,173.24,173.24,173.09,173.09,173.09,1215
2024-03-28T08:02:00-04:00,173.09,173.37,172.55,173.11,173.11,10451
2024-03-28T08:03:00-04:00,173.1,173.1,172.65,172.65,172.65,2504
2024-03-28T08:04:00-04:00,172.68,173.28,172.66,173.28,173.28,3972
2024-03-28T08:05:00-04:00,172.66,172.66,172.66,172.66,172.66,467
2024-03-28T08:06:00-04:00,172.6199,172.6199,172.6199,172.6199,172.6199,312
2024-03-28T08:07:00-04:00,172.56,172.56,172.52,172.52,172.52,1275
2024-03-28T08:08:00-04:00,172.55,172.55,172.5496,172.5498,172.5498,3928
2024-03-28T08:09:00-04:00,172.5313,172.5313,172.5313,172.5313,172.5313,649
2024-03-28T08:10:00-04:00,172.55,172.55,172.54,172.54,172.54,538
2024-03-28T08:11:00-04:00,172.52,172.53,172.52,172.53,172.53,1320
2024-03-28T08:12:00-04:00,173.31,173.31,173.31,173.31,173.31,10137
2024-03-28T08:14:00-04:00,172.51,172.55,172.51,172.55,172.55,6316
2024-03-28T08:15:00-04:00,172.6096,172.6096,172.6096,172.6096,172.6096,725
2024-03-28T08:16:00-04:00,172.52,172.52,172.52,172.52,172.52,398
2024-03-28T08:17:00-04:00,172.5006,172.5006,172.5001,172.5001,172.5001,821
2024-03-28T08:18:00-04:00,172.55,172.55,172.55,172.55,172.55,389
2024-03-28T08:20:00-04:00,172.5514,172.5514,172.5514,172.5514,172.5514,214
2024-03-28T08:21:00-04:00,172.58,172.58,172.58,172.58,172.58,522
2024-03-28T08:23:00-04:00,172.59,172.59,172.59,172.59,172.59,775
2024-03-28T08:24:00-04:00,172.59,172.59,172.59,172.59,172.59,350
2024-03-28T08:25:00-04:00,172.6,172.6,172.581,172.581,172.581,1730
2024-03-28T08:26:00-04:00,172.62,172.69,172.62,172.69,172.69,3559
2024-03-28T08:27:00-04:00,172.69,172.69,172.65,172.65,172.65,1729
2024-03-28T08:28:00-04:00,172.68,172.68,172.6,172.6,172.6,4188
2024-03-28T08:29:00-04:00,172.64,172.64,172.6,172.6,172.6,386
