Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,221,221,221,221,221,1225
2025-03-27T04:02:00-04:00,221.09,221.09,221.09,221.09,221.09,612
2025-03-27T04:03:00-04:00,220.91,220.91,220.91,220.91,220.91,819
2025-03-27T04:05:00-04:00,220.8,220.94,220.8,220.94,220.94,650
2025-03-27T04:06:00-04:00,220.9,220.9,220.86,220.86,220.86,474
2025-03-27T04:08:00-04:00,220.85,220.86,220.84,220.86,220.86,1129
2025-03-27T04:10:00-04:00,220.91,220.91,220.5,220.51,220.51,11744
2025-03-27T04:11:00-04:00,220.75,220.75,220.75,220.75,220.75,361
2025-03-27T04:12:00-04:00,220.86,220.86,220.86,220.86,220.86,163
2025-03-27T04:13:00-04:00,220.86,220.91,220.86,220.9,220.9,1356
2025-03-27T04:14:00-04:00,220.92,221,220.92,221,221,1387
2025-03-27T04:15:00-04:00,220.9,220.91,220.9,220.91,220.91,670
2025-03-27T04:16:00-04:00,220.94,220.94,220.92,220.92,220.92,1308
2025-03-27T04:18:00-04:00,220.97,220.98,220.93,220.93,220.93,1193
2025-03-27T04:19:00-04:00,220.98,220.98,220.98,220.98,220.98,377
2025-03-27T04:20:00-04:00,221,221,221,221,221,578
2025-03-27T04:25:00-04:00,221,221.05,221,221.05,221.05,1745
2025-03-27T04:27:00-04:00,220.86,220.86,220.86,220.86,220.86,319
2025-03-27T04:28:00-04:00,220.89,220.89,220.87,220.87,220.87,710
2025-03-27T04:29:00-04:00,221,221,221,221,221,253
2025-03-27T04:30:00-04:00,221,221,221,221,221,325
2025-03-27T04:34:00-04:00,220.96,220.96,220.96,220.96,220.96,123
2025-03-27T04:35:00-04:00,220.97,220.97,220.97,220.97,220.97,325
2025-03-27T04:38:00-04:00,221.04,221.04,221.04,221.04,221.04,136
2025-03-27T04:39:00-04:00,221.04,221.04,221.04,221.04,221.04,563
2025-03-27T04:40:00-04:00,221.02,221.04,221.02,221.04,221.04,2493
2025-03-27T04:45:00-04:00,221.02,221.02,221.02,221.02,221.02,440
2025-03-27T04:50:00-04:00,220.97,220.97,220.97,220.97,220.97,211
2025-03-27T04:53:00-04:00,220.95,220.95,220.95,220.95,220.95,288
2025-03-27T04:54:00-04:00,220.93,220.93,220.93,220.93,220.93,373
2025-03-27T04:55:00-04:00,220.97,220.97,220.97,220.97,220.97,606
2025-03-27T04:57:00-04:00,221.09,221.3,221.09,221.3,221.3,1585
2025-03-27T04:59:00-04:00,221.2,221.2,221.2,221.2,221.2,110
2025-03-27T05:03:00-04:00,221.3,221.3,221.3,221.3,221.3,1774
2025-03-27T05:04:00-04:00,221.45,221.45,221.45,221.45,221.45,202
2025-03-27T05:07:00-04:00,221.4,221.43,221.4,221.43,221.43,1034
2025-03-27T05:18:00-04:00,221.31,221.31,221.22,221.22,221.22,1247
2025-03-27T05:19:00-04:00,221.14,221.19,221.09,221.09,221.09,514
2025-03-27T05:22:00-04:00,220.93,220.93,220.92,220.92,220.92,337
2025-03-27T05:23:00-04:00,220.9,220.9,220.9,220.9,220.9,109
2025-03-27T05:24:00-04:00,221.09,221.09,221.09,221.09,221.09,202
2025-03-27T05:27:00-04:00,221.14,221.14,221.14,221.14,221.14,215
2025-03-27T05:29:00-04:00,221.26,221.26,221.26,221.26,221.26,180
2025-03-27T05:38:00-04:00,221.14,221.14,221.14,221.14,221.14,692
2025-03-27T05:46:00-04:00,221.16,221.16,221.16,221.16,221.16,200
2025-03-27T05:48:00-04:00,221.13,221.13,221.13,221.13,221.13,419
2025-03-27T05:50:00-04:00,221.14,221.14,221.14,221.14,221.14,327
2025-03-27T06:06:00-04:00,221.27,221.28,221.27,221.28,221.28,1224
2025-03-27T06:19:00-04:00,221.13,221.13,221.13,221.13,221.13,483
2025-03-27T06:27:00-04:00,221.06,221.06,221.06,221.06,221.06,333
2025-03-27T06:31:00-04:00,221.08,221.08,221.08,221.08,221.08,340
2025-03-27T06:32:00-04:00,221.01,221.01,220.97,220.98,220.98,639
2025-03-27T06:36:00-04:00,220.96,220.96,220.96,220.96,220.96,248
2025-03-27T06:41:00-04:00,220.91,220.91,220.91,220.91,220.91,304
2025-03-27T06:46:00-04:00,220.98,220.98,220.98,220.98,220.98,298
2025-03-27T06:51:00-04:00,220.8,220.8,220.8,220.8,220.8,318
2025-03-27T06:52:00-04:00,220.61,220.61,220.61,220.61,220.61,516
2025-03-27T06:56:00-04:00,220.55,220.56,220.55,220.56,220.56,563
2025-03-27T06:58:00-04:00,220.6,220.6,220.6,220.6,220.6,216
2025-03-27T07:00:00-04:00,220.64,220.91,220.64,220.91,220.91,1164
2025-03-27T07:01:00-04:00,220.92,220.95,220.92,220.95,220.95,744
2025-03-27T07:02:00-04:00,220.72,220.72,220.72,220.72,220.72,395
2025-03-27T07:04:00-04:00,220.91,220.95,220.89,220.89,220.89,912
2025-03-27T07:05:00-04:00,220.95,220.95,220.95,220.95,220.95,431
2025-03-27T07:06:00-04:00,220.95,220.95,220.95,220.95,220.95,107
2025-03-27T07:07:00-04:00,220.95,221.04,220.95,221.04,221.04,1328
2025-03-27T07:08:00-04:00,221.1,221.1,221.1,221.1,221.1,470
2025-03-27T07:09:00-04:00,221.09,221.09,221.09,221.09,221.09,369
2025-03-27T07:10:00-04:00,221.05,221.05,221.05,221.05,221.05,423
2025-03-27T07:15:00-04:00,220.91,220.91,220.85,220.85,220.85,617
2025-03-27T07:21:00-04:00,220.76,220.76,220.65,220.65,220.65,1178
2025-03-27T07:23:00-04:00,220.65,220.65,220.65,220.65,220.65,428
2025-03-27T07:28:00-04:00,220.66,220.66,220.66,220.66,220.66,152
2025-03-27T07:29:00-04:00,220.7,220.7,220.65,220.65,220.65,945
2025-03-27T07:30:00-04:00,220.75,220.75,220.75,220.75,220.75,565
2025-03-27T07:32:00-04:00,220.7,220.7,220.7,220.7,220.7,205
2025-03-27T07:34:00-04:00,220.71,220.71,220.71,220.71,220.71,328
2025-03-27T07:35:00-04:00,220.7,220.76,220.7,220.76,220.76,1266
2025-03-27T07:38:00-04:00,221,221,221,221,221,488
2025-03-27T07:40:00-04:00,220.99,220.99,220.94,220.94,220.94,910
2025-03-27T07:41:00-04:00,220.98,220.98,220.9,220.9,220.9,461
2025-03-27T07:43:00-04:00,221,221.12,221,221.12,221.12,1543
2025-03-27T07:44:00-04:00,221.13,221.13,221.13,221.13,221.13,507
2025-03-27T07:45:00-04:00,221.11,221.25,221.11,221.25,221.25,1345
2025-03-27T07:46:00-04:00,221.34,221.36,221.33,221.33,221.33,791
2025-03-27T07:49:00-04:00,221.26,221.26,221.26,221.26,221.26,336
2025-03-27T07:51:00-04:00,221.25,221.25,221.25,221.25,221.25,300
2025-03-27T07:52:00-04:00,221.32,221.33,221.3,221.33,221.33,1049
2025-03-27T07:53:00-04:00,221.2,221.2,221.19,221.2,221.2,724
2025-03-27T07:56:00-04:00,221.28,221.28,221.28,221.28,221.28,322
2025-03-27T07:58:00-04:00,221.39,221.47,221.39,221.47,221.47,1461
2025-03-27T08:00:00-04:00,220.66,222.35,220.64,221.4999,221.4999,25011
2025-03-27T08:01:00-04:00,221.4,221.4,221.4,221.4,221.4,1395
2025-03-27T08:03:00-04:00,221.47,221.47,221.47,221.47,221.47,181
2025-03-27T08:04:00-04:00,221.41,221.41,221.35,221.35,221.35,2757
2025-03-27T08:06:00-04:00,221.28,221.28,221.2,221.2,221.2,1348
2025-03-27T08:07:00-04:00,221.18,221.18,221.18,221.18,221.18,180
2025-03-27T08:10:00-04:00,221.2,221.2,221.2,221.2,221.2,340
2025-03-27T08:11:00-04:00,221.24,221.299,221.18,221.18,221.18,1990
2025-03-27T08:12:00-04:00,221.18,221.18,221.18,221.18,221.18,223
2025-03-27T08:14:00-04:00,221.08,221.19,221.08,221.19,221.19,409
2025-03-27T08:15:00-04:00,221.2993,221.2993,221.2993,221.2993,221.2993,335
2025-03-27T08:18:00-04:00,221.1903,221.1903,221.1903,221.1903,221.1903,255
2025-03-27T08:19:00-04:00,221.3,221.3,221.3,221.3,221.3,262
2025-03-27T08:20:00-04:00,221.19,221.19,221.19,221.19,221.19,213
2025-03-27T08:21:00-04:00,221.1902,221.1902,221.1902,221.1902,221.1902,262
2025-03-27T08:22:00-04:00,221.19,221.19,221.19,221.19,221.19,164
2025-03-27T08:23:00-04:00,221.18,221.18,221.1168,221.1168,221.1168,1463
2025-03-27T08:25:00-04:00,221.13,221.2,221.13,221.2,221.2,1374
2025-03-27T08:26:00-04:00,221.2,221.2,221.2,221.2,221.2,650
2025-03-27T08:28:00-04:00,221.1084,221.1084,221.03,221.03,221.03,429
2025-03-27T08:29:00-04:00,221.09,221.1,221.09,221.1,221.1,342
2025-03-27T08:30:00-04:00,221.0109,221.3,221,221.3,221.3,4489
2025-03-27T08:31:00-04:00,221.45,221.46,221.45,221.45,221.45,907
2025-03-27T08:32:00-04:00,221.49,221.49,221.49,221.49,221.49,137
2025-03-27T08:33:00-04:00,221.49,221.49,221.48,221.49,221.49,819
2025-03-27T08:34:00-04:00,221.47,221.47,221.42,221.42,221.42,322
2025-03-27T08:35:00-04:00,221.45,221.5,221.45,221.5,221.5,2184
2025-03-27T08:36:00-04:00,221.74,221.74,221.69,221.69,221.69,511
2025-03-27T08:38:00-04:00,221.66,221.66,221.66,221.66,221.66,317
2025-03-27T08:40:00-04:00,221.58,221.58,221.52,221.52,221.52,878
2025-03-27T08:41:00-04:00,221.45,221.45,221.45,221.45,221.45,539
2025-03-27T08:43:00-04:00,221.51,221.68,221.51,221.68,221.68,1088
2025-03-27T08:44:00-04:00,221.52,221.52,221.52,221.52,221.52,248
2025-03-27T08:45:00-04:00,221.51,221.51,221.51,221.51,221.51,123
2025-03-27T08:47:00-04:00,221.49,221.49,221.32,221.32,221.32,729
2025-03-27T08:49:00-04:00,221.34,221.34,221.1382,221.29,221.29,915
2025-03-27T08:50:00-04:00,221.3,221.3,221.3,221.3,221.3,235
2025-03-27T08:51:00-04:00,221.33,221.33,221.33,221.33,221.33,490
2025-03-27T08:52:00-04:00,221.3,221.34,221.3,221.34,221.34,660
2025-03-27T08:53:00-04:00,221.36,221.36,221.36,221.36,221.36,961
2025-03-27T08:54:00-04:00,221.33,221.33,221.33,221.33,221.33,261
2025-03-27T08:55:00-04:00,221.36,221.36,221.36,221.36,221.36,663
2025-03-27T08:56:00-04:00,221.23,221.23,221.23,221.23,221.23,147
2025-03-27T08:58:00-04:00,221.46,221.46,221.46,221.46,221.46,376
2025-03-27T08:59:00-04:00,221.57,221.7209,221.57,221.66,221.66,2478
2025-03-27T09:00:00-04:00,221.64,221.64,221.64,221.64,221.64,319
2025-03-27T09:01:00-04:00,221.64,221.64,221.6,221.6,221.6,1979
2025-03-27T09:02:00-04:00,221.63,221.63,221.63,221.63,221.63,349
2025-03-27T09:03:00-04:00,221.5,221.62,221.5,221.62,221.62,663
2025-03-27T09:04:00-04:00,221.58,221.64,221.57,221.64,221.64,1034
2025-03-27T09:05:00-04:00,221.75,221.75,221.66,221.66,221.66,1962
2025-03-27T09:06:00-04:00,221.74,221.83,221.74,221.83,221.83,2132
2025-03-27T09:07:00-04:00,221.8,221.82,221.76,221.785,221.785,2614
2025-03-27T09:08:00-04:00,221.8,221.85,221.8,221.85,221.85,377
2025-03-27T09:09:00-04:00,221.7369,221.795,221.71,221.795,221.795,2616
2025-03-27T09:10:00-04:00,221.7,221.8299,221.7,221.8299,221.8299,794
2025-03-27T09:12:00-04:00,221.7,221.7,221.7,221.7,221.7,665
2025-03-27T09:13:00-04:00,221.68,221.68,221.61,221.61,221.61,395
2025-03-27T09:14:00-04:00,221.55,221.55,221.53,221.53,221.53,1042
2025-03-27T09:15:00-04:00,221.53,221.53,221.53,221.53,221.53,759
2025-03-27T09:18:00-04:00,221.22,221.35,221.22,221.35,221.35,1494
2025-03-27T09:19:00-04:00,221.39,221.39,221.23,221.23,221.23,676
2025-03-27T09:20:00-04:00,221.32,221.32,221.32,221.32,221.32,627
2025-03-27T09:21:00-04:00,221.3,221.3,221.3,221.3,221.3,379
2025-03-27T09:22:00-04:00,221.35,221.39,221.35,221.39,221.39,1412
2025-03-27T09:23:00-04:00,221.2445,221.36,221.2445,221.36,221.36,507
2025-03-27T09:24:00-04:00,221.26,221.26,221.24,221.24,221.24,840
2025-03-27T09:25:00-04:00,221.24,221.24,220.82,221.01,221.01,10543
2025-03-27T09:26:00-04:00,221,221.18,220.98,221.08,221.08,5318
2025-03-27T09:27:00-04:00,221.06,221.1905,220.82,221.1905,221.1905,8657
2025-03-27T09:28:00-04:00,221.2,221.445,221.2,221.24,221.24,2747
2025-03-27T09:29:00-04:00,221.3897,221.39,221.36,221.37,221.37,2404
2025-03-27T09:30:00-04:00,221.39,221.66,221.05,221.4995,221.4995,668245
2025-03-27T09:31:00-04:00,221.51,222.1,221.42,221.7991,221.7991,191001
2025-03-27T09:32:00-04:00,221.69,221.74,221.3,221.51,221.51,103335
2025-03-27T09:33:00-04:00,221.39,221.3906,220.965,221.08,221.08,100433
2025-03-27T09:34:00-04:00,221.05,221.43,221.02,221.2317,221.2317,99599
2025-03-27T09:35:00-04:00,221.26,221.41,220.96,221.21,221.21,106671
2025-03-27T09:36:00-04:00,221.205,221.23,220.6301,220.675,220.675,115294
2025-03-27T09:37:00-04:00,220.685,221.14,220.5601,221.12,221.12,109009
2025-03-27T09:38:00-04:00,221.16,221.39,221.0525,221.26,221.26,113074
2025-03-27T09:39:00-04:00,221.265,221.39,221.17,221.3,221.3,101757
2025-03-27T09:40:00-04:00,221.305,221.39,220.9814,221.03,221.03,86644
2025-03-27T09:41:00-04:00,221.01,221.38,220.985,221.31,221.31,85327
2025-03-27T09:42:00-04:00,221.32,221.54,221.14,221.15,221.15,135551
2025-03-27T09:43:00-04:00,221.175,221.305,221.07,221.2428,221.2428,128496
2025-03-27T09:44:00-04:00,221.26,221.41,221.06,221.4,221.4,108264
2025-03-27T09:45:00-04:00,221.39,221.575,221.35,221.395,221.395,124394
2025-03-27T09:46:00-04:00,221.38,221.56,221.03,221.17,221.17,107905
2025-03-27T09:47:00-04:00,221.16,221.21,220.96,221.0597,221.0597,54533
2025-03-27T09:48:00-04:00,221.04,221.18,220.94,220.995,220.995,74359
2025-03-27T09:49:00-04:00,220.98,221.13,220.9019,221.08,221.08,83911
2025-03-27T09:50:00-04:00,221.08,221.28,220.9821,221.175,221.175,84929
2025-03-27T09:51:00-04:00,221.1656,221.22,221.06,221.1,221.1,62169
2025-03-27T09:52:00-04:00,221.09,221.3,221.075,221.19,221.19,74348
2025-03-27T09:53:00-04:00,221.185,221.23,221.0262,221.0262,221.0262,65853
2025-03-27T09:54:00-04:00,221.02,221.79,220.97,221.46,221.46,228661
2025-03-27T09:55:00-04:00,221.5,221.87,221.5,221.87,221.87,109954
2025-03-27T09:56:00-04:00,221.865,222.09,221.83,221.915,221.915,89735
2025-03-27T09:57:00-04:00,221.8825,221.91,221.6575,221.71,221.71,68157
2025-03-27T09:58:00-04:00,221.69,221.805,221.5356,221.6,221.6,55396
2025-03-27T09:59:00-04:00,221.63,221.68,221.54,221.555,221.555,52187
2025-03-27T10:00:00-04:00,221.58,221.69,221.51,221.54,221.54,114336
2025-03-27T10:01:00-04:00,221.52,221.54,221.24,221.265,221.265,69559
2025-03-27T10:02:00-04:00,221.28,221.47,221.27,221.35,221.35,56816
2025-03-27T10:03:00-04:00,221.355,221.46,221.3,221.36,221.36,51050
2025-03-27T10:04:00-04:00,221.33,221.4001,221.26,221.36,221.36,36656
