Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T04:00:00-04:00,170.49,171.99,170.49,171.75,171.75,22530
2024-04-29T04:01:00-04:00,171.62,171.8,171.62,171.8,171.8,5225
2024-04-29T04:02:00-04:00,171.74,172.1,171.74,171.87,171.87,8219
2024-04-29T04:03:00-04:00,172,172.1,171.92,172.1,172.1,7068
2024-04-29T04:04:00-04:00,171.89,171.89,171.81,171.81,171.81,1304
2024-04-29T04:05:00-04:00,171.81,171.81,171.72,171.72,171.72,3550
2024-04-29T04:07:00-04:00,171.77,171.88,171.72,171.88,171.88,2298
2024-04-29T04:08:00-04:00,171.86,171.86,171.86,171.86,171.86,809
2024-04-29T04:09:00-04:00,171.86,172.03,171.86,172,172,3204
2024-04-29T04:10:00-04:00,171.96,171.96,171.96,171.96,171.96,579
2024-04-29T04:11:00-04:00,171.96,171.96,171.91,171.91,171.91,1661
2024-04-29T04:12:00-04:00,171.96,171.96,171.96,171.96,171.96,397
2024-04-29T04:13:00-04:00,171.95,171.95,171.95,171.95,171.95,408
2024-04-29T04:15:00-04:00,171.72,171.72,171.71,171.71,171.71,871
2024-04-29T04:16:00-04:00,171.72,171.72,171.71,171.72,171.72,595
2024-04-29T04:18:00-04:00,171.73,171.79,171.73,171.79,171.79,393
2024-04-29T04:19:00-04:00,171.8,171.8,171.75,171.75,171.75,481
2024-04-29T04:22:00-04:00,171.8,171.8,171.77,171.77,171.77,1178
2024-04-29T04:24:00-04:00,171.72,171.79,171.72,171.79,171.79,396
2024-04-29T04:25:00-04:00,171.72,171.72,171.6,171.6,171.6,2248
2024-04-29T04:28:00-04:00,171.52,171.62,171.51,171.62,171.62,2015
2024-04-29T04:29:00-04:00,171.63,171.63,171.63,171.63,171.63,497
2024-04-29T04:30:00-04:00,171.69,171.73,171.69,171.73,171.73,1325
2024-04-29T04:31:00-04:00,171.7,171.7,171.7,171.7,171.7,1008
2024-04-29T04:35:00-04:00,171.66,171.66,171.66,171.66,171.66,682
2024-04-29T04:36:00-04:00,171.58,171.72,171.58,171.72,171.72,3119
2024-04-29T04:37:00-04:00,171.66,171.66,171.65,171.65,171.65,1876
2024-04-29T04:38:00-04:00,171.67,171.67,171.66,171.66,171.66,1732
2024-04-29T04:39:00-04:00,171.6,171.6,171.55,171.55,171.55,3873
2024-04-29T04:41:00-04:00,171.58,171.6,171.58,171.6,171.6,3708
2024-04-29T04:42:00-04:00,171.6,171.6,171.58,171.58,171.58,547
2024-04-29T04:44:00-04:00,171.58,171.64,171.55,171.6,171.6,2082
2024-04-29T04:45:00-04:00,171.6,171.6,171.6,171.6,171.6,287
2024-04-29T04:46:00-04:00,171.6,171.6,171.54,171.54,171.54,699
2024-04-29T04:47:00-04:00,171.56,171.56,171.56,171.56,171.56,598
2024-04-29T04:48:00-04:00,171.5,171.5,171.5,171.5,171.5,1110
2024-04-29T04:49:00-04:00,171.5,171.5,171.5,171.5,171.5,1019
2024-04-29T04:50:00-04:00,171.36,171.36,171.36,171.36,171.36,760
2024-04-29T04:52:00-04:00,171.48,171.48,171.48,171.48,171.48,1171
2024-04-29T04:53:00-04:00,171.4,171.4,171.39,171.39,171.39,1014
2024-04-29T04:54:00-04:00,171.49,171.5,171.4,171.4,171.4,904
2024-04-29T04:55:00-04:00,171.48,171.63,171.48,171.6,171.6,5407
2024-04-29T04:56:00-04:00,171.63,171.68,171.63,171.66,171.66,1142
2024-04-29T04:57:00-04:00,171.65,171.67,171.65,171.67,171.67,2725
2024-04-29T04:58:00-04:00,171.65,171.7,171.65,171.7,171.7,3406
2024-04-29T04:59:00-04:00,171.7,172.22,171.7,172.13,172.13,15932
2024-04-29T05:00:00-04:00,172,172,171.99,171.99,171.99,1759
2024-04-29T05:02:00-04:00,171.9,171.9,171.9,171.9,171.9,265
2024-04-29T05:03:00-04:00,171.98,171.98,171.88,171.92,171.92,1138
2024-04-29T05:04:00-04:00,171.88,172,171.87,172,172,1339
2024-04-29T05:05:00-04:00,172.09,172.22,172.09,172.22,172.22,1758
2024-04-29T05:06:00-04:00,172.21,172.3,172.21,172.3,172.3,4471
2024-04-29T05:07:00-04:00,172.3,172.3,172.26,172.3,172.3,3342
2024-04-29T05:08:00-04:00,172.25,172.25,172.25,172.25,172.25,506
2024-04-29T05:09:00-04:00,172.27,172.3,172.27,172.3,172.3,1698
2024-04-29T05:10:00-04:00,172.27,172.27,172.21,172.21,172.21,1890
2024-04-29T05:11:00-04:00,172.21,172.21,172.21,172.21,172.21,2853
2024-04-29T05:12:00-04:00,172.1,172.1,172.1,172.1,172.1,471
2024-04-29T05:13:00-04:00,172.02,172.02,172.01,172.01,172.01,2035
2024-04-29T05:16:00-04:00,172.05,172.29,172.05,172.26,172.26,10110
2024-04-29T05:17:00-04:00,172.19,172.21,172,172.15,172.15,5652
2024-04-29T05:18:00-04:00,172.11,172.11,172.1,172.1,172.1,1651
2024-04-29T05:19:00-04:00,172.01,172.01,172.01,172.01,172.01,520
2024-04-29T05:21:00-04:00,172.03,172.03,172,172.01,172.01,1430
2024-04-29T05:22:00-04:00,172.06,172.06,172.06,172.06,172.06,404
2024-04-29T05:23:00-04:00,172.02,172.02,172.02,172.02,172.02,422
2024-04-29T05:29:00-04:00,172.1,172.1,172.05,172.05,172.05,2162
2024-04-29T05:30:00-04:00,172.13,172.19,172.13,172.19,172.19,1537
2024-04-29T05:33:00-04:00,172.07,172.07,172.07,172.07,172.07,1607
2024-04-29T05:34:00-04:00,172,172,172,172,172,525
2024-04-29T05:37:00-04:00,172.05,172.05,172.05,172.05,172.05,278
2024-04-29T05:39:00-04:00,172.14,172.15,172.05,172.05,172.05,4132
2024-04-29T05:43:00-04:00,172.14,172.23,172.14,172.2,172.2,6033
2024-04-29T05:45:00-04:00,172.2,172.24,172.2,172.24,172.24,1633
2024-04-29T05:47:00-04:00,172.2,172.2,172.11,172.11,172.11,1708
2024-04-29T05:48:00-04:00,172.25,172.25,172.25,172.25,172.25,749
2024-04-29T05:50:00-04:00,172.2,172.2,172.2,172.2,172.2,4352
2024-04-29T05:52:00-04:00,172.24,172.24,172.24,172.24,172.24,1875
2024-04-29T05:54:00-04:00,172.29,172.3,172.29,172.3,172.3,1077
2024-04-29T05:57:00-04:00,172.14,172.2,172.14,172.2,172.2,5593
2024-04-29T05:58:00-04:00,172.24,172.32,172.2,172.32,172.32,2357
2024-04-29T05:59:00-04:00,172.2,172.2,172.2,172.2,172.2,501
2024-04-29T06:00:00-04:00,172.2,172.2,172.18,172.2,172.2,2037
2024-04-29T06:01:00-04:00,172.26,172.29,172.26,172.29,172.29,1091
2024-04-29T06:03:00-04:00,172.26,172.32,172.26,172.32,172.32,1860
2024-04-29T06:04:00-04:00,172.29,172.29,172.29,172.29,172.29,414
2024-04-29T06:05:00-04:00,172.26,172.26,172.26,172.26,172.26,3526
2024-04-29T06:06:00-04:00,172.26,172.26,172.26,172.26,172.26,874
2024-04-29T06:07:00-04:00,172.26,172.26,172.26,172.26,172.26,551
2024-04-29T06:08:00-04:00,172.27,172.35,172.27,172.32,172.32,3677
2024-04-29T06:09:00-04:00,172.25,172.25,172.25,172.25,172.25,940
2024-04-29T06:10:00-04:00,172.27,172.27,172.27,172.27,172.27,424
2024-04-29T06:11:00-04:00,172.33,172.35,172.33,172.35,172.35,2198
2024-04-29T06:14:00-04:00,172.32,172.35,172.32,172.35,172.35,1476
2024-04-29T06:15:00-04:00,172.35,172.49,172.35,172.49,172.49,3607
2024-04-29T06:16:00-04:00,172.44,172.44,172.44,172.44,172.44,123
2024-04-29T06:17:00-04:00,172.48,172.48,172.37,172.37,172.37,1811
2024-04-29T06:19:00-04:00,172.38,172.38,172.38,172.38,172.38,1251
