Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,203.33,203.78,203.33,203.78,203.78,3587
2025-08-06T04:01:00-04:00,203.79,203.8,203.79,203.8,203.8,609
2025-08-06T04:03:00-04:00,203.7,203.7,203.7,203.7,203.7,399
2025-08-06T04:04:00-04:00,203.72,203.72,203.72,203.72,203.72,471
2025-08-06T04:05:00-04:00,203.75,203.75,203.72,203.72,203.72,1161
2025-08-06T04:06:00-04:00,203.8,203.85,203.8,203.85,203.85,1839
2025-08-06T04:07:00-04:00,203.87,203.87,203.87,203.87,203.87,263
2025-08-06T04:09:00-04:00,203.88,203.88,203.88,203.88,203.88,955
2025-08-06T04:10:00-04:00,203.86,203.86,203.82,203.82,203.82,781
2025-08-06T04:13:00-04:00,203.81,203.81,203.81,203.81,203.81,459
2025-08-06T04:14:00-04:00,203.77,203.77,203.77,203.77,203.77,472
2025-08-06T04:15:00-04:00,203.85,203.85,203.85,203.85,203.85,178
2025-08-06T04:16:00-04:00,203.84,203.85,203.82,203.82,203.82,1645
2025-08-06T04:17:00-04:00,203.8,203.8,203.8,203.8,203.8,801
2025-08-06T04:19:00-04:00,203.83,203.85,203.83,203.85,203.85,451
2025-08-06T04:21:00-04:00,203.85,203.85,203.85,203.85,203.85,424
2025-08-06T04:23:00-04:00,203.86,203.86,203.82,203.82,203.82,772
2025-08-06T04:26:00-04:00,203.82,203.82,203.82,203.82,203.82,1557
2025-08-06T04:29:00-04:00,203.82,203.82,203.82,203.82,203.82,456
2025-08-06T04:32:00-04:00,203.82,203.82,203.82,203.82,203.82,506
2025-08-06T04:33:00-04:00,203.84,203.84,203.84,203.84,203.84,120
2025-08-06T04:35:00-04:00,203.85,203.85,203.85,203.85,203.85,345
2025-08-06T04:36:00-04:00,203.84,203.91,203.84,203.9,203.9,6471
2025-08-06T04:37:00-04:00,203.82,203.82,203.82,203.82,203.82,253
2025-08-06T04:41:00-04:00,203.83,203.83,203.83,203.83,203.83,322
2025-08-06T04:43:00-04:00,203.78,203.78,203.7,203.7,203.7,2485
2025-08-06T04:45:00-04:00,203.77,203.77,203.77,203.77,203.77,605
