Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,224.13,224.18,224,224.18,224.18,2939
2024-07-19T04:03:00-04:00,223.93,223.93,223.93,223.93,223.93,1243
2024-07-19T04:04:00-04:00,224.14,224.14,224.14,224.14,224.14,387
2024-07-19T04:05:00-04:00,224.16,224.16,224.16,224.16,224.16,447
2024-07-19T04:06:00-04:00,224.13,224.16,224.13,224.16,224.16,5118
2024-07-19T04:07:00-04:00,224.19,224.19,224.19,224.19,224.19,862
2024-07-19T04:08:00-04:00,224.2,224.2,224.2,224.2,224.2,600
2024-07-19T04:09:00-04:00,224.15,224.15,224.14,224.14,224.14,1249
2024-07-19T04:10:00-04:00,224.14,224.14,224.14,224.14,224.14,417
2024-07-19T04:11:00-04:00,224.15,224.15,224.15,224.15,224.15,762
2024-07-19T04:13:00-04:00,224.17,224.17,224.15,224.15,224.15,1005
2024-07-19T04:14:00-04:00,224.01,224.01,224.01,224.01,224.01,976
2024-07-19T04:15:00-04:00,224,224.01,223.9,223.9,223.9,5937
2024-07-19T04:16:00-04:00,223.9,223.9,223.9,223.9,223.9,2162
2024-07-19T04:17:00-04:00,223.7,223.7,223.7,223.7,223.7,482
2024-07-19T04:18:00-04:00,223.6,223.6,223.3,223.3,223.3,1914
2024-07-19T04:19:00-04:00,223.22,223.22,223.19,223.19,223.19,1137
2024-07-19T04:20:00-04:00,223.2,223.2,223,223,223,1965
2024-07-19T04:21:00-04:00,222.65,222.65,222.65,222.65,222.65,1527
2024-07-19T04:22:00-04:00,222.5,222.5,222,222,222,7125
2024-07-19T04:23:00-04:00,222.02,222.3,222,222.19,222.19,1998
2024-07-19T04:24:00-04:00,222.3,222.3,222.01,222.18,222.18,4751
2024-07-19T04:26:00-04:00,222.36,222.36,222.31,222.33,222.33,2754
2024-07-19T04:27:00-04:00,222.33,222.43,222.17,222.18,222.18,3488
2024-07-19T04:28:00-04:00,222.35,222.68,222.35,222.61,222.61,6739
2024-07-19T04:29:00-04:00,222.63,222.71,222.6,222.7,222.7,2417
2024-07-19T04:30:00-04:00,222.64,222.64,222.62,222.62,222.62,457
2024-07-19T04:31:00-04:00,222.76,222.8,222.76,222.8,222.8,1181
2024-07-19T04:32:00-04:00,222.79,222.79,222.74,222.75,222.75,2179
