Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,269.4,269.7,269.4,269.44,269.44,2380
2025-10-29T04:01:00-04:00,269.54,269.55,269.48,269.53,269.53,1943
2025-10-29T04:02:00-04:00,269.53,269.54,269.53,269.53,269.53,1936
2025-10-29T04:04:00-04:00,269.21,269.4,269.21,269.4,269.4,1341
2025-10-29T04:05:00-04:00,269.21,269.21,268.52,268.52,268.52,6381
2025-10-29T04:06:00-04:00,268.4,268.98,268.4,268.85,268.85,3702
2025-10-29T04:07:00-04:00,268.85,268.85,268.38,268.41,268.41,6249
2025-10-29T04:08:00-04:00,268.77,268.83,268.75,268.83,268.83,1507
2025-10-29T04:09:00-04:00,268.98,269,268.98,269,269,871
2025-10-29T04:10:00-04:00,269.02,269.04,269,269,269,1660
2025-10-29T04:11:00-04:00,269,269,269,269,269,938
2025-10-29T04:13:00-04:00,269,269,268.85,268.85,268.85,1828
2025-10-29T04:18:00-04:00,269.12,269.12,269.12,269.12,269.12,200
2025-10-29T04:19:00-04:00,269.09,269.09,269.09,269.09,269.09,290
2025-10-29T04:20:00-04:00,269.16,269.29,269.16,269.29,269.29,1908
2025-10-29T04:21:00-04:00,269.21,269.21,269.21,269.21,269.21,1020
2025-10-29T04:22:00-04:00,269.21,269.25,269.21,269.25,269.25,1967
2025-10-29T04:24:00-04:00,269.18,269.18,269.16,269.16,269.16,1208
2025-10-29T04:25:00-04:00,269.16,269.16,269.02,269.02,269.02,4265
2025-10-29T04:32:00-04:00,269.07,269.07,269,269.01,269.01,2685
2025-10-29T04:34:00-04:00,269.05,269.05,269.05,269.05,269.05,745
2025-10-29T04:35:00-04:00,269.05,269.05,269.05,269.05,269.05,558
2025-10-29T04:36:00-04:00,269.09,269.09,268.98,269,269,2592
2025-10-29T04:37:00-04:00,268.9,268.9,268.9,268.9,268.9,859
2025-10-29T04:41:00-04:00,268.8,268.8,268.8,268.8,268.8,810
