Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,203.5,203.79,203.5,203.56,203.56,1305
2025-08-05T04:01:00-04:00,203.53,203.67,203.51,203.67,203.67,1600
2025-08-05T04:02:00-04:00,203.6,203.6,203.55,203.55,203.55,2609
2025-08-05T04:03:00-04:00,203.67,203.67,203.65,203.65,203.65,1281
2025-08-05T04:04:00-04:00,203.6,203.6,203.58,203.58,203.58,3170
2025-08-05T04:05:00-04:00,203.59,203.59,203.59,203.59,203.59,1713
2025-08-05T04:06:00-04:00,203.59,203.59,203.58,203.58,203.58,1488
2025-08-05T04:07:00-04:00,203.55,203.55,203.55,203.55,203.55,617
2025-08-05T04:09:00-04:00,203.54,203.54,203.52,203.52,203.52,1120
2025-08-05T04:11:00-04:00,203.6,203.6,203.58,203.58,203.58,378
2025-08-05T04:12:00-04:00,203.63,203.63,203.63,203.63,203.63,417
2025-08-05T04:14:00-04:00,203.58,203.65,203.58,203.65,203.65,1285
2025-08-05T04:17:00-04:00,203.65,203.65,203.65,203.65,203.65,373
2025-08-05T04:20:00-04:00,203.7,203.7,203.7,203.7,203.7,1321
2025-08-05T04:21:00-04:00,203.7,203.7,203.7,203.7,203.7,356
2025-08-05T04:22:00-04:00,203.71,203.71,203.71,203.71,203.71,668
2025-08-05T04:23:00-04:00,203.73,203.73,203.73,203.73,203.73,437
2025-08-05T04:27:00-04:00,203.8,203.8,203.8,203.8,203.8,1434
2025-08-05T04:28:00-04:00,203.85,203.85,203.78,203.78,203.78,2139
2025-08-05T04:30:00-04:00,203.88,203.88,203.88,203.88,203.88,467
2025-08-05T04:34:00-04:00,203.88,203.89,203.88,203.89,203.89,862
2025-08-05T04:35:00-04:00,203.82,203.82,203.81,203.81,203.81,645
2025-08-05T04:37:00-04:00,203.82,203.82,203.82,203.82,203.82,281
2025-08-05T04:39:00-04:00,203.88,203.88,203.82,203.82,203.82,755
2025-08-05T04:40:00-04:00,203.87,203.89,203.87,203.89,203.89,703
2025-08-05T04:41:00-04:00,203.95,203.99,203.95,203.99,203.99,1416
2025-08-05T04:42:00-04:00,203.9,203.9,203.9,203.9,203.9,636
2025-08-05T04:45:00-04:00,203.82,203.82,203.81,203.81,203.81,915
2025-08-05T04:49:00-04:00,203.84,203.9,203.84,203.9,203.9,306
2025-08-05T04:52:00-04:00,203.92,203.92,203.92,203.92,203.92,387
2025-08-05T04:53:00-04:00,203.91,203.91,203.91,203.91,203.91,312
2025-08-05T04:56:00-04:00,203.94,203.94,203.94,203.94,203.94,482
2025-08-05T04:58:00-04:00,203.89,203.89,203.89,203.89,203.89,1227
2025-08-05T04:59:00-04:00,203.85,203.85,203.85,203.85,203.85,301
2025-08-05T05:00:00-04:00,203.85,203.85,203.85,203.85,203.85,337
2025-08-05T05:03:00-04:00,203.83,203.83,203.83,203.83,203.83,845
2025-08-05T05:11:00-04:00,203.89,203.89,203.81,203.83,203.83,950
2025-08-05T05:12:00-04:00,203.83,203.83,203.8,203.8,203.8,896
2025-08-05T05:13:00-04:00,203.8,203.8,203.8,203.8,203.8,256
2025-08-05T05:16:00-04:00,203.88,203.89,203.88,203.89,203.89,567
2025-08-05T05:19:00-04:00,203.87,203.87,203.87,203.87,203.87,464
2025-08-05T05:20:00-04:00,203.89,203.89,203.89,203.89,203.89,104
2025-08-05T05:22:00-04:00,203.85,203.85,203.85,203.85,203.85,552
2025-08-05T05:25:00-04:00,203.83,203.83,203.83,203.83,203.83,350
2025-08-05T05:26:00-04:00,203.83,203.83,203.83,203.83,203.83,466
2025-08-05T05:27:00-04:00,203.84,203.84,203.84,203.84,203.84,1080
