Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,202,202.12,202,202.1,202.1,3821
2025-06-26T04:02:00-04:00,202.11,202.11,202.11,202.11,202.11,992
2025-06-26T04:04:00-04:00,202.2,202.2,202.2,202.2,202.2,616
2025-06-26T04:05:00-04:00,202.2,202.2,202.19,202.2,202.2,3327
2025-06-26T04:06:00-04:00,202.23,202.27,202.2,202.27,202.27,3817
2025-06-26T04:07:00-04:00,202.21,202.21,202.17,202.17,202.17,1566
2025-06-26T04:08:00-04:00,202.18,202.23,202.18,202.23,202.23,816
2025-06-26T04:10:00-04:00,202.28,202.28,202.28,202.28,202.28,884
2025-06-26T04:12:00-04:00,202.27,202.27,202.27,202.27,202.27,1038
2025-06-26T04:14:00-04:00,202.21,202.22,202.21,202.22,202.22,1490
2025-06-26T04:15:00-04:00,202.22,202.22,202.22,202.22,202.22,1029
2025-06-26T04:16:00-04:00,202.3,202.3,202.3,202.3,202.3,917
2025-06-26T04:18:00-04:00,202.22,202.3,202.22,202.3,202.3,2709
2025-06-26T04:19:00-04:00,202.32,202.33,202.31,202.33,202.33,1679
2025-06-26T04:22:00-04:00,202.4,202.4,202.4,202.4,202.4,543
2025-06-26T04:23:00-04:00,202.45,202.6,202.45,202.59,202.59,4380
2025-06-26T04:26:00-04:00,202.66,202.7,202.66,202.7,202.7,1027
2025-06-26T04:27:00-04:00,202.65,202.65,202.65,202.65,202.65,406
2025-06-26T04:29:00-04:00,202.61,202.61,202.56,202.56,202.56,836
2025-06-26T04:30:00-04:00,202.54,202.55,202.5,202.5,202.5,534
2025-06-26T04:31:00-04:00,202.4,202.4,202.4,202.4,202.4,447
2025-06-26T04:36:00-04:00,202.6,202.61,202.6,202.61,202.61,1717
2025-06-26T04:37:00-04:00,202.58,202.59,202.58,202.59,202.59,3167
2025-06-26T04:42:00-04:00,202.6,202.6,202.6,202.6,202.6,332
2025-06-26T04:44:00-04:00,202.58,202.63,202.58,202.63,202.63,1982
2025-06-26T04:45:00-04:00,202.6,202.65,202.6,202.65,202.65,1129
2025-06-26T04:48:00-04:00,202.7,202.7,202.7,202.7,202.7,886
2025-06-26T04:50:00-04:00,202.69,202.69,202.69,202.69,202.69,749
2025-06-26T04:51:00-04:00,202.72,202.72,202.72,202.72,202.72,168
2025-06-26T04:53:00-04:00,202.7,202.7,202.7,202.7,202.7,560
2025-06-26T04:56:00-04:00,202.71,202.71,202.71,202.71,202.71,888
2025-06-26T04:57:00-04:00,202.72,202.72,202.72,202.72,202.72,385
2025-06-26T05:00:00-04:00,202.71,202.71,202.68,202.68,202.68,1843
2025-06-26T05:03:00-04:00,202.67,202.67,202.67,202.67,202.67,624
2025-06-26T05:04:00-04:00,202.64,202.64,202.64,202.64,202.64,1362
2025-06-26T05:08:00-04:00,202.63,202.63,202.63,202.63,202.63,345
2025-06-26T05:10:00-04:00,202.6,202.6,202.59,202.59,202.59,1370
2025-06-26T05:11:00-04:00,202.54,202.54,202.54,202.54,202.54,602
2025-06-26T05:12:00-04:00,202.53,202.53,202.53,202.53,202.53,678
2025-06-26T05:14:00-04:00,202.44,202.45,202.44,202.45,202.45,1461
2025-06-26T05:15:00-04:00,202.44,202.44,202.44,202.44,202.44,412
2025-06-26T05:16:00-04:00,202.44,202.46,202.44,202.46,202.46,947
2025-06-26T05:18:00-04:00,202.5,202.5,202.5,202.5,202.5,966
2025-06-26T05:21:00-04:00,202.43,202.43,202.43,202.43,202.43,1599
2025-06-26T05:24:00-04:00,202.38,202.38,202.38,202.38,202.38,631
2025-06-26T05:27:00-04:00,202.37,202.37,202.37,202.37,202.37,271
2025-06-26T05:29:00-04:00,202.32,202.32,202.32,202.32,202.32,619
2025-06-26T05:31:00-04:00,202.21,202.21,202.21,202.21,202.21,914
2025-06-26T05:32:00-04:00,202.27,202.31,202.27,202.31,202.31,1445
2025-06-26T05:33:00-04:00,202.39,202.39,202.39,202.39,202.39,268
2025-06-26T05:42:00-04:00,202.4,202.4,202.4,202.4,202.4,560
2025-06-26T05:46:00-04:00,202.4,202.4,202.4,202.4,202.4,134
2025-06-26T05:47:00-04:00,202.4,202.4,202.4,202.4,202.4,510
2025-06-26T05:53:00-04:00,202.37,202.37,202.3,202.3,202.3,1233
2025-06-26T06:00:00-04:00,202.38,202.39,202.38,202.39,202.39,532
2025-06-26T06:01:00-04:00,202.4,202.4,202.21,202.25,202.25,3878
2025-06-26T06:02:00-04:00,202.3,202.3,201.75,201.85,201.85,27510
2025-06-26T06:03:00-04:00,201.7,201.79,200.5,200.56,200.56,43813
2025-06-26T06:04:00-04:00,200.91,200.91,200.39,200.7,200.7,7391
2025-06-26T06:05:00-04:00,200.89,201.1,200.89,200.91,200.91,6244
2025-06-26T06:06:00-04:00,201.19,201.43,201.19,201.43,201.43,925
2025-06-26T06:07:00-04:00,201.3,201.3,201.2,201.3,201.3,5481
2025-06-26T06:08:00-04:00,201.26,201.26,201.2,201.21,201.21,3335
2025-06-26T06:10:00-04:00,201.31,201.31,201.25,201.25,201.25,1687
2025-06-26T06:11:00-04:00,201.3,201.3,201.3,201.3,201.3,590
2025-06-26T06:12:00-04:00,201.21,201.21,201.2,201.2,201.2,1965
2025-06-26T06:13:00-04:00,201.21,201.22,201.2,201.21,201.21,3088
2025-06-26T06:14:00-04:00,201.22,201.24,201.22,201.24,201.24,1086
