Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,201.74,201.86,201.74,201.86,201.86,1151
2025-05-23T04:01:00-04:00,201.86,201.86,201.86,201.86,201.86,1691
2025-05-23T04:02:00-04:00,201.87,202,201.85,201.9,201.9,7342
2025-05-23T04:05:00-04:00,201.8,201.9,201.8,201.9,201.9,2344
2025-05-23T04:07:00-04:00,201.9,201.9,201.9,201.9,201.9,957
2025-05-23T04:08:00-04:00,201.92,201.92,201.92,201.92,201.92,2175
2025-05-23T04:09:00-04:00,201.9,201.9,201.9,201.9,201.9,184
2025-05-23T04:10:00-04:00,201.86,201.86,201.86,201.86,201.86,1429
2025-05-23T04:12:00-04:00,201.85,201.85,201.85,201.85,201.85,330
2025-05-23T04:15:00-04:00,201.7,201.7,201.7,201.7,201.7,837
2025-05-23T04:17:00-04:00,201.69,201.8,201.61,201.77,201.77,2671
2025-05-23T04:18:00-04:00,201.76,201.76,201.76,201.76,201.76,438
2025-05-23T04:21:00-04:00,201.61,201.61,201.61,201.61,201.61,877
2025-05-23T04:22:00-04:00,201.66,201.66,201.66,201.66,201.66,950
2025-05-23T04:25:00-04:00,201.84,201.85,201.84,201.85,201.85,1142
2025-05-23T04:27:00-04:00,201.92,201.92,201.92,201.92,201.92,252
2025-05-23T04:28:00-04:00,201.92,201.92,201.92,201.92,201.92,636
2025-05-23T04:30:00-04:00,201.86,201.88,201.86,201.88,201.88,1113
2025-05-23T04:32:00-04:00,201.84,201.84,201.84,201.84,201.84,1325
2025-05-23T04:33:00-04:00,201.8,201.8,201.72,201.72,201.72,3010
2025-05-23T04:34:00-04:00,201.72,201.72,201.72,201.72,201.72,994
2025-05-23T04:37:00-04:00,201.73,201.73,201.73,201.73,201.73,1044
2025-05-23T04:40:00-04:00,201.79,201.79,201.79,201.79,201.79,245
2025-05-23T04:43:00-04:00,201.72,201.74,201.68,201.74,201.74,2974
2025-05-23T04:47:00-04:00,201.66,201.66,201.66,201.66,201.66,778
2025-05-23T04:51:00-04:00,201.75,201.75,201.75,201.75,201.75,202
2025-05-23T04:53:00-04:00,201.7,201.7,201.7,201.7,201.7,406
2025-05-23T04:54:00-04:00,201.7,201.7,201.7,201.7,201.7,391
2025-05-23T05:02:00-04:00,201.67,201.67,201.67,201.67,201.67,2095
2025-05-23T05:03:00-04:00,201.66,201.66,201.66,201.66,201.66,1272
2025-05-23T05:04:00-04:00,201.65,201.7,201.65,201.7,201.7,2090
2025-05-23T05:08:00-04:00,201.65,201.65,201.65,201.65,201.65,517
2025-05-23T05:11:00-04:00,201.66,201.66,201.66,201.66,201.66,474
2025-05-23T05:18:00-04:00,201.56,201.56,201.54,201.54,201.54,706
2025-05-23T05:19:00-04:00,201.6,201.66,201.6,201.66,201.66,810
2025-05-23T05:20:00-04:00,201.67,201.67,201.66,201.66,201.66,501
2025-05-23T05:22:00-04:00,201.57,201.57,201.5,201.5,201.5,1387
2025-05-23T05:23:00-04:00,201.45,201.45,201.36,201.36,201.36,1777
2025-05-23T05:24:00-04:00,201.3,201.3,201.3,201.3,201.3,1041
2025-05-23T05:25:00-04:00,201.32,201.32,201.32,201.32,201.32,633
2025-05-23T05:27:00-04:00,201.32,201.32,201.25,201.25,201.25,453
2025-05-23T05:28:00-04:00,201.29,201.3,201.21,201.21,201.21,4863
2025-05-23T05:29:00-04:00,201.14,201.14,201.02,201.02,201.02,2057
2025-05-23T05:30:00-04:00,201.02,201.06,201,201.06,201.06,770
2025-05-23T05:31:00-04:00,201.15,201.15,201.15,201.15,201.15,609
2025-05-23T05:34:00-04:00,201.23,201.23,201.23,201.23,201.23,751
2025-05-23T05:36:00-04:00,201.31,201.31,201.31,201.31,201.31,287
2025-05-23T05:48:00-04:00,201.22,201.22,201.22,201.22,201.22,530
2025-05-23T05:49:00-04:00,201.22,201.22,201.22,201.22,201.22,323
