Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,291,292.18,290.4417,292,292,13302.382747
2026-06-10T04:01:00-04:00,290.52,292.19,290.35,290.82,290.82,18813.707933
2026-06-10T04:02:00-04:00,291.69,292.14,290.18,291.33,291.33,18805.410319
2026-06-10T04:03:00-04:00,291.27,292.01,290.13,290.51,290.51,20797.554359
2026-06-10T04:04:00-04:00,290.44,290.81,290.4,290.75,290.75,1854.999067
2026-06-10T04:05:00-04:00,290.6,290.6,290.52,290.52,290.52,1157.033463
2026-06-10T04:06:00-04:00,290.43,290.85,290.43,290.85,290.85,403.956145
2026-06-10T04:07:00-04:00,290.54,291.01,290.4,291.01,291.01,1509.105862
2026-06-10T04:08:00-04:00,290.68,290.92,290.61,290.61,290.61,583.939864
2026-06-10T04:09:00-04:00,290.68,292.08,290.35,290.89,290.89,5365.650749
2026-06-10T04:10:00-04:00,290.75,290.9861,290.66,290.9861,290.9861,942.842344
2026-06-10T04:11:00-04:00,291.08,291.08,290.72,290.76,290.76,836.799493
2026-06-10T04:12:00-04:00,290.76,290.77,290.74,290.74,290.74,780.305381
2026-06-10T04:13:00-04:00,290.63,290.83,290.59,290.83,290.83,571.294574
2026-06-10T04:14:00-04:00,290.66,290.66,290.57,290.57,290.57,574.837493
2026-06-10T04:15:00-04:00,290.77,290.77,290.77,290.77,290.77,278.859825
2026-06-10T04:17:00-04:00,290.58,290.58,290.58,290.58,290.58,357.31471
2026-06-10T04:19:00-04:00,290.88,290.88,290.59,290.59,290.59,575.704893
2026-06-10T04:21:00-04:00,290.88,290.89,290.56,290.6,290.6,979.528009
2026-06-10T04:23:00-04:00,290.55,290.55,290.55,290.55,290.55,225.305499
2026-06-10T04:24:00-04:00,290.89,290.89,290.61,290.89,290.89,726.270867
2026-06-10T04:27:00-04:00,290.57,290.58,290.57,290.58,290.58,217.920918
2026-06-10T04:29:00-04:00,290.86,290.86,290.86,290.86,290.86,227.530706
2026-06-10T04:30:00-04:00,290.62,290.62,290.59,290.59,290.59,428.327884
2026-06-10T04:32:00-04:00,290.62,290.62,290.62,290.62,290.62,178.400503
2026-06-10T04:34:00-04:00,290.6,290.6,290.6,290.6,290.6,238.738302
2026-06-10T04:35:00-04:00,290.62,290.82,290.62,290.82,290.82,600.183759
2026-06-10T04:36:00-04:00,290.9,290.9,290.81,290.81,290.81,501.107652
2026-06-10T04:37:00-04:00,290.8,290.8,290.8,290.8,290.8,44.105908
2026-06-10T04:38:00-04:00,290.62,290.62,290.62,290.62,290.62,552.578639
2026-06-10T04:39:00-04:00,290.62,290.62,290.55,290.55,290.55,1045.66931
2026-06-10T04:40:00-04:00,290.52,290.52,290.4,290.4,290.4,1297.480589
2026-06-10T04:41:00-04:00,290.42,290.42,290.3,290.33,290.33,671.472803
2026-06-10T04:42:00-04:00,290.32,290.32,290.29,290.29,290.29,1117.911199
2026-06-10T04:43:00-04:00,290.36,290.36,290.01,290.02,290.02,1954.511489
2026-06-10T04:44:00-04:00,290.11,290.11,290,290,290,1555.836817
2026-06-10T04:45:00-04:00,290.03,290.04,290.03,290.04,290.04,406.60624
2026-06-10T04:46:00-04:00,290.03,290.03,290,290,290,1475.077655
2026-06-10T04:47:00-04:00,289.9,289.9,289.59,289.69,289.69,1479.504496
2026-06-10T04:48:00-04:00,289.74,289.77,289.74,289.77,289.77,390.068529
2026-06-10T04:49:00-04:00,289.71,290.12,289.71,290.12,290.12,2667.363056
2026-06-10T04:50:00-04:00,290.13,290.13,289.93,289.93,289.93,1700.626253
2026-06-10T04:51:00-04:00,290.16,290.23,290.16,290.23,290.23,883.347933
2026-06-10T04:53:00-04:00,290.08,290.08,289.78,289.91,289.91,506.704979
2026-06-10T04:54:00-04:00,290.02,290.02,289.64,289.64,289.64,1148.257537
2026-06-10T04:55:00-04:00,289.8,289.9,289.8,289.9,289.9,452.253744
2026-06-10T04:56:00-04:00,289.99,290,289.99,290,290,235.494092
2026-06-10T04:57:00-04:00,289.91,289.91,289.91,289.91,289.91,72.272724
2026-06-10T04:58:00-04:00,289.92,289.92,289.64,289.65,289.65,896.098148
2026-06-10T05:00:00-04:00,289.81,289.81,289.81,289.81,289.81,741.864184
2026-06-10T05:01:00-04:00,289.86,289.86,289.55,289.76,289.76,371.52955
