Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,274.02,274.96,274.02,274.12,274.12,1774
2025-11-13T04:01:00-05:00,273.77,273.77,273.72,273.72,273.72,304
2025-11-13T04:03:00-05:00,273.5,273.72,273.5,273.72,273.72,1520
2025-11-13T04:04:00-05:00,273.54,273.69,273.53,273.66,273.66,1427
2025-11-13T04:05:00-05:00,273.61,273.61,273.4,273.4,273.4,5378
2025-11-13T04:06:00-05:00,273.51,273.51,273.51,273.51,273.51,237
2025-11-13T04:07:00-05:00,273.56,273.83,273.56,273.8,273.8,1855
2025-11-13T04:08:00-05:00,273.48,273.48,273.48,273.48,273.48,280
2025-11-13T04:11:00-05:00,273.43,273.43,273.43,273.43,273.43,340
2025-11-13T04:12:00-05:00,273.51,273.66,273.5,273.61,273.61,4200
2025-11-13T04:15:00-05:00,273.6,273.82,273.6,273.77,273.77,1927
2025-11-13T04:18:00-05:00,273.61,273.62,273.61,273.62,273.62,330
2025-11-13T04:39:00-05:00,273.41,273.41,273.41,273.41,273.41,352
2025-11-13T04:41:00-05:00,273.31,273.31,273.31,273.31,273.31,214
2025-11-13T04:48:00-05:00,273.27,273.38,273.27,273.38,273.38,390
2025-11-13T04:49:00-05:00,273.3,273.3,273.3,273.3,273.3,283
2025-11-13T05:02:00-05:00,273.3,273.3,273.3,273.3,273.3,345
2025-11-13T05:07:00-05:00,273.35,273.35,273.35,273.35,273.35,438
2025-11-13T05:10:00-05:00,273.4,273.4,273.4,273.4,273.4,495
2025-11-13T05:20:00-05:00,273.55,273.55,273.55,273.55,273.55,317
2025-11-13T05:22:00-05:00,273.64,273.66,273.55,273.55,273.55,1438
2025-11-13T05:23:00-05:00,273.5,273.5,273.5,273.5,273.5,673
2025-11-13T05:27:00-05:00,273.4,273.4,273.4,273.4,273.4,338
2025-11-13T05:28:00-05:00,273.35,273.35,273.35,273.35,273.35,315
2025-11-13T05:29:00-05:00,273.31,273.33,273.31,273.33,273.33,721
2025-11-13T05:32:00-05:00,273.41,273.41,273.4,273.4,273.4,1052
2025-11-13T05:35:00-05:00,273.5,273.5,273.5,273.5,273.5,665
2025-11-13T05:36:00-05:00,273.39,273.39,273.39,273.39,273.39,476
2025-11-13T05:37:00-05:00,273.35,273.35,273.35,273.35,273.35,190
2025-11-13T05:40:00-05:00,273.36,273.36,273.33,273.33,273.33,676
2025-11-13T05:47:00-05:00,273.34,273.34,273.24,273.24,273.24,570
2025-11-13T05:55:00-05:00,273.16,273.16,273.16,273.16,273.16,103
2025-11-13T05:59:00-05:00,273.18,273.18,273.18,273.18,273.18,395
2025-11-13T06:03:00-05:00,273.19,273.19,273.19,273.19,273.19,707
2025-11-13T06:04:00-05:00,273.23,273.55,273.23,273.55,273.55,2053
2025-11-13T06:09:00-05:00,273.63,273.68,273.63,273.68,273.68,631
2025-11-13T06:10:00-05:00,273.68,274,273.68,274,274,4232
2025-11-13T06:11:00-05:00,274.2,274.5,274.2,274.5,274.5,1473
2025-11-13T06:12:00-05:00,274.59,274.59,274.55,274.55,274.55,795
2025-11-13T06:14:00-05:00,274.51,274.51,274.51,274.51,274.51,1062
2025-11-13T06:15:00-05:00,274.42,274.99,274.37,274.88,274.88,8126
2025-11-13T06:17:00-05:00,274.71,274.71,274.51,274.51,274.51,573
2025-11-13T06:19:00-05:00,274.6,274.66,274.6,274.66,274.66,703
2025-11-13T06:22:00-05:00,274.56,274.59,274.56,274.59,274.59,550
2025-11-13T06:24:00-05:00,274.54,274.58,274.54,274.58,274.58,882
2025-11-13T06:25:00-05:00,274.51,274.52,274.44,274.44,274.44,1569
2025-11-13T06:26:00-05:00,274.42,274.42,274.42,274.42,274.42,551
2025-11-13T06:27:00-05:00,274.18,274.18,274,274.01,274.01,2583
2025-11-13T06:29:00-05:00,273.72,273.72,273.68,273.68,273.68,1117
2025-11-13T06:33:00-05:00,273.91,273.91,273.9,273.9,273.9,847
2025-11-13T06:34:00-05:00,273.86,273.86,273.43,273.43,273.43,3441
2025-11-13T06:35:00-05:00,273.42,273.43,273.42,273.43,273.43,1060
2025-11-13T06:38:00-05:00,273.5,273.5,273.5,273.5,273.5,214
2025-11-13T06:41:00-05:00,273.56,273.56,273.47,273.47,273.47,2001
2025-11-13T06:47:00-05:00,273.69,273.69,273.69,273.69,273.69,115
2025-11-13T06:49:00-05:00,273.61,273.61,273.61,273.61,273.61,655
2025-11-13T06:52:00-05:00,273.78,273.79,273.78,273.79,273.79,732
2025-11-13T07:00:00-05:00,273.59,273.8,273.59,273.8,273.8,1272
2025-11-13T07:02:00-05:00,273.78,273.78,273.78,273.78,273.78,370
2025-11-13T07:04:00-05:00,273.52,273.64,273.5,273.59,273.59,1267
2025-11-13T07:06:00-05:00,273.5,273.5,273.5,273.5,273.5,206
2025-11-13T07:16:00-05:00,273.65,273.65,273.65,273.65,273.65,201
2025-11-13T07:18:00-05:00,273.61,273.61,273.61,273.61,273.61,641
2025-11-13T07:21:00-05:00,273.65,273.65,273.65,273.65,273.65,2391
2025-11-13T07:22:00-05:00,273.69,273.69,273.69,273.69,273.69,399
2025-11-13T07:32:00-05:00,273.7,273.7,273.68,273.68,273.68,559
2025-11-13T07:33:00-05:00,273.72,273.78,273.72,273.78,273.78,424
2025-11-13T07:36:00-05:00,273.78,273.81,273.78,273.81,273.81,1187
2025-11-13T07:38:00-05:00,273.9,273.9,273.9,273.9,273.9,485
2025-11-13T07:39:00-05:00,273.84,273.9,273.84,273.9,273.9,636
2025-11-13T07:41:00-05:00,273.85,273.95,273.85,273.95,273.95,805
2025-11-13T07:42:00-05:00,274,274.05,274,274.05,274.05,779
2025-11-13T07:43:00-05:00,274.1,274.1,274.1,274.1,274.1,1462
2025-11-13T07:46:00-05:00,274.09,274.09,274.09,274.09,274.09,897
2025-11-13T07:50:00-05:00,274,274,273.99,273.99,273.99,516
2025-11-13T07:51:00-05:00,273.91,273.91,273.81,273.81,273.81,1207
2025-11-13T07:55:00-05:00,273.75,273.75,273.75,273.75,273.75,845
2025-11-13T07:56:00-05:00,273.68,273.68,273.51,273.51,273.51,1826
2025-11-13T08:00:00-05:00,274,274.82,273.1,273.77,273.77,3118065.0
2025-11-13T08:01:00-05:00,273.7283,273.7283,273.51,273.51,273.51,2467
2025-11-13T08:02:00-05:00,273.7997,273.9097,273.51,273.51,273.51,2562
2025-11-13T08:03:00-05:00,273.5,273.5,273.5,273.5,273.5,257
2025-11-13T08:06:00-05:00,273.62,273.62,273.62,273.62,273.62,160
2025-11-13T08:09:00-05:00,273.6805,273.6805,273.6805,273.6805,273.6805,239
2025-11-13T08:10:00-05:00,273.5,273.5,273.5,273.5,273.5,940
2025-11-13T08:12:00-05:00,273.5425,273.5425,273.5425,273.5425,273.5425,278
2025-11-13T08:16:00-05:00,273.65,273.75,273.61,273.6109,273.6109,2494
2025-11-13T08:17:00-05:00,273.64,273.64,273.64,273.64,273.64,475
2025-11-13T08:18:00-05:00,273.52,273.52,273.52,273.52,273.52,500
2025-11-13T08:20:00-05:00,273.5,273.5,273.48,273.48,273.48,2218
2025-11-13T08:22:00-05:00,273.3,273.3,273.0537,273.1,273.1,2966
2025-11-13T08:25:00-05:00,273.2001,273.56,273.2001,273.56,273.56,1153
2025-11-13T08:26:00-05:00,273.3,273.3,273.3,273.3,273.3,271
2025-11-13T08:27:00-05:00,273.2001,273.22,273.2001,273.22,273.22,1740
2025-11-13T08:28:00-05:00,273.2008,273.3,273.2008,273.3,273.3,1321
2025-11-13T08:32:00-05:00,273.37,273.37,273.2501,273.2501,273.2501,2686
2025-11-13T08:33:00-05:00,273.25,273.25,273.2001,273.2144,273.2144,1186
2025-11-13T08:34:00-05:00,273.2,273.2,273.11,273.11,273.11,3777
2025-11-13T08:35:00-05:00,273.11,273.21,273.0548,273.19,273.19,1755
2025-11-13T08:36:00-05:00,273.1432,273.1432,273.06,273.06,273.06,539
2025-11-13T08:37:00-05:00,273.25,273.25,273.25,273.25,273.25,119
2025-11-13T08:38:00-05:00,273.2,273.3,273.2,273.25,273.25,2631
2025-11-13T08:39:00-05:00,273.2,273.2,273.2,273.2,273.2,221
2025-11-13T08:40:00-05:00,273.3,273.3,273.2,273.2,273.2,8838
2025-11-13T08:41:00-05:00,273.2,273.2,273.2,273.2,273.2,740
2025-11-13T08:44:00-05:00,273.1001,273.17,273.09,273.1,273.1,4454
2025-11-13T08:45:00-05:00,273.09,273.1,273,273.0308,273.0308,1140
2025-11-13T08:47:00-05:00,273.1,273.32,273.1,273.32,273.32,1079
2025-11-13T08:48:00-05:00,273.2,273.22,273.2,273.22,273.22,1443
2025-11-13T08:49:00-05:00,273.29,273.29,273,273.01,273.01,17770
2025-11-13T08:50:00-05:00,273.23,273.31,273.23,273.31,273.31,767
2025-11-13T08:51:00-05:00,273.1,273.1375,273.1,273.1375,273.1375,639
2025-11-13T08:52:00-05:00,273.01,273.03,273.01,273.03,273.03,1747
2025-11-13T08:53:00-05:00,273.15,273.15,273.02,273.02,273.02,2534
2025-11-13T08:55:00-05:00,272.95,273,272.95,273,273,1918
2025-11-13T08:56:00-05:00,272.95,273.03,272.9318,272.9318,272.9318,2416
2025-11-13T08:57:00-05:00,272.93,272.9558,272.87,272.95,272.95,2346
2025-11-13T08:58:00-05:00,272.85,272.96,272.76,272.7907,272.7907,2274
2025-11-13T08:59:00-05:00,272.78,272.78,272.78,272.78,272.78,302
2025-11-13T09:00:00-05:00,272.82,273,272.82,273,273,1749
2025-11-13T09:01:00-05:00,273.11,273.24,273.01,273.24,273.24,1741
2025-11-13T09:03:00-05:00,273.18,273.18,273,273,273,770
2025-11-13T09:05:00-05:00,273.12,273.17,272.97,272.97,272.97,1017
2025-11-13T09:07:00-05:00,272.87,272.87,272.72,272.82,272.82,4167
2025-11-13T09:08:00-05:00,272.82,272.82,272.63,272.6303,272.6303,2994
2025-11-13T09:09:00-05:00,272.63,272.64,272.5,272.5,272.5,3367
2025-11-13T09:10:00-05:00,272.54,272.59,272.5,272.59,272.59,1247
2025-11-13T09:11:00-05:00,272.6,272.6,272.45,272.45,272.45,3452
2025-11-13T09:12:00-05:00,272.54,272.69,272.48,272.54,272.54,2307
2025-11-13T09:13:00-05:00,272.64,272.68,272.51,272.51,272.51,2762
2025-11-13T09:14:00-05:00,272.48,272.7,272.48,272.64,272.64,2986
2025-11-13T09:15:00-05:00,272.7,272.71,272.7,272.71,272.71,585
2025-11-13T09:16:00-05:00,272.7,272.73,272.7,272.73,272.73,964
2025-11-13T09:18:00-05:00,272.7975,272.7975,272.7975,272.7975,272.7975,481
2025-11-13T09:19:00-05:00,272.81,272.81,272.75,272.8,272.8,3474
2025-11-13T09:20:00-05:00,272.73,272.85,272.6,272.7381,272.7381,7371
2025-11-13T09:21:00-05:00,272.64,272.74,272.59,272.6,272.6,3019
2025-11-13T09:22:00-05:00,272.6,272.7,272.6,272.7,272.7,876
2025-11-13T09:23:00-05:00,272.7,272.86,272.52,272.78,272.78,9209
2025-11-13T09:24:00-05:00,272.77,272.77,272.66,272.66,272.66,5223
2025-11-13T09:25:00-05:00,272.85,273.49,272.85,273.44,273.44,19843
2025-11-13T09:26:00-05:00,273.4995,273.94,273.42,273.94,273.94,14058
2025-11-13T09:27:00-05:00,273.95,274.0785,273.63,273.78,273.78,11796
