Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,216.2,216.2,215.9,215.91,215.91,2661
2024-09-18T04:01:00-04:00,215.79,215.9,215.73,215.9,215.9,2283
2024-09-18T04:02:00-04:00,215.81,215.89,215.81,215.89,215.89,1171
2024-09-18T04:03:00-04:00,215.89,215.89,215.87,215.87,215.87,1016
2024-09-18T04:04:00-04:00,215.81,215.81,215.81,215.81,215.81,574
2024-09-18T04:08:00-04:00,215.8,215.8,215.8,215.8,215.8,267
2024-09-18T04:09:00-04:00,215.69,215.69,215.69,215.69,215.69,463
2024-09-18T04:10:00-04:00,215.63,215.78,215.63,215.78,215.78,1662
2024-09-18T04:11:00-04:00,215.67,215.67,215.66,215.66,215.66,699
2024-09-18T04:14:00-04:00,215.67,215.67,215.61,215.65,215.65,1197
2024-09-18T04:16:00-04:00,215.7,215.7,215.7,215.7,215.7,2609
2024-09-18T04:24:00-04:00,215.85,215.85,215.85,215.85,215.85,374
2024-09-18T04:26:00-04:00,215.83,215.83,215.82,215.82,215.82,774
2024-09-18T04:27:00-04:00,215.82,215.82,215.73,215.75,215.75,5262
2024-09-18T04:28:00-04:00,215.68,215.68,215.6,215.6,215.6,1916
2024-09-18T04:29:00-04:00,215.52,215.52,215.51,215.51,215.51,714
2024-09-18T04:32:00-04:00,215.53,215.53,215.53,215.53,215.53,486
2024-09-18T04:35:00-04:00,215.6,215.64,215.6,215.64,215.64,379
2024-09-18T04:36:00-04:00,215.64,215.64,215.64,215.64,215.64,103
2024-09-18T04:37:00-04:00,215.62,215.62,215.52,215.53,215.53,1620
2024-09-18T04:39:00-04:00,215.5,215.5,215.5,215.5,215.5,381
2024-09-18T04:42:00-04:00,215.5,215.5,215.5,215.5,215.5,667
2024-09-18T04:43:00-04:00,215.5,215.5,215.5,215.5,215.5,634
2024-09-18T04:45:00-04:00,215.6,215.6,215.6,215.6,215.6,655
2024-09-18T04:46:00-04:00,215.61,215.61,215.61,215.61,215.61,855
2024-09-18T04:47:00-04:00,215.61,215.61,215.61,215.61,215.61,473
2024-09-18T04:48:00-04:00,215.64,215.68,215.64,215.68,215.68,1014
2024-09-18T04:49:00-04:00,215.7,215.7,215.69,215.69,215.69,634
2024-09-18T04:53:00-04:00,215.72,215.74,215.72,215.74,215.74,1391
2024-09-18T04:54:00-04:00,215.75,215.77,215.75,215.77,215.77,1814
2024-09-18T04:56:00-04:00,215.89,215.89,215.89,215.89,215.89,175
2024-09-18T04:57:00-04:00,215.87,216,215.87,216,216,1884
2024-09-18T05:03:00-04:00,216.12,216.12,216.12,216.12,216.12,226
2024-09-18T05:08:00-04:00,216.2,216.2,216.2,216.2,216.2,307
2024-09-18T05:09:00-04:00,216.2,216.2,216.2,216.2,216.2,313
2024-09-18T05:14:00-04:00,216.14,216.14,216.14,216.14,216.14,480
2024-09-18T05:15:00-04:00,216.06,216.06,216.06,216.06,216.06,308
2024-09-18T05:24:00-04:00,215.9,215.9,215.9,215.9,215.9,889
2024-09-18T05:25:00-04:00,215.99,216,215.94,215.94,215.94,1722
2024-09-18T05:31:00-04:00,215.94,215.95,215.94,215.95,215.95,483
2024-09-18T05:37:00-04:00,215.93,215.93,215.93,215.93,215.93,248
2024-09-18T05:41:00-04:00,215.89,215.89,215.89,215.89,215.89,409
2024-09-18T05:44:00-04:00,215.76,215.76,215.76,215.76,215.76,273
2024-09-18T05:45:00-04:00,215.76,215.76,215.75,215.75,215.75,1199
2024-09-18T05:49:00-04:00,215.8,215.85,215.8,215.85,215.85,911
2024-09-18T05:50:00-04:00,215.89,215.89,215.89,215.89,215.89,409
2024-09-18T05:53:00-04:00,215.88,215.88,215.81,215.81,215.81,1232
2024-09-18T05:56:00-04:00,215.87,215.87,215.87,215.87,215.87,195
2024-09-18T05:57:00-04:00,215.89,215.9,215.89,215.9,215.9,1351
2024-09-18T05:59:00-04:00,215.88,215.88,215.88,215.88,215.88,249
2024-09-18T06:00:00-04:00,215.97,215.97,215.94,215.94,215.94,503
2024-09-18T06:06:00-04:00,215.97,216,215.97,216,216,488
2024-09-18T06:09:00-04:00,216,216,216,216,216,228
2024-09-18T06:10:00-04:00,216,216,216,216,216,20022
2024-09-18T06:11:00-04:00,215.99,216.15,215.99,216.15,216.15,15289
2024-09-18T06:13:00-04:00,216.15,216.15,216.15,216.15,216.15,156
2024-09-18T06:15:00-04:00,216.1,216.1,216.1,216.1,216.1,738
2024-09-18T06:19:00-04:00,216.1,216.1,216.1,216.1,216.1,252
2024-09-18T06:24:00-04:00,216.1,216.1,216.1,216.1,216.1,428
2024-09-18T06:26:00-04:00,216.05,216.07,216,216,216,2085
2024-09-18T06:37:00-04:00,216.15,216.2,216.15,216.17,216.17,2736
2024-09-18T06:39:00-04:00,216.18,216.2,216.18,216.2,216.2,615
2024-09-18T06:42:00-04:00,216.28,216.49,216.28,216.49,216.49,4517
2024-09-18T06:43:00-04:00,216.48,216.5,216.48,216.5,216.5,5036
2024-09-18T06:44:00-04:00,216.56,216.61,216.56,216.61,216.61,2876
2024-09-18T06:46:00-04:00,216.62,216.8,216.62,216.8,216.8,2290
2024-09-18T06:47:00-04:00,216.7,216.7,216.7,216.7,216.7,2919
2024-09-18T06:49:00-04:00,216.52,216.52,216.51,216.51,216.51,1026
2024-09-18T06:50:00-04:00,216.54,216.54,216.54,216.54,216.54,158
2024-09-18T06:51:00-04:00,216.58,216.59,216.58,216.59,216.59,508
2024-09-18T06:55:00-04:00,216.57,216.57,216.57,216.57,216.57,218
2024-09-18T06:56:00-04:00,216.65,216.67,216.65,216.67,216.67,516
2024-09-18T06:58:00-04:00,216.72,216.72,216.72,216.72,216.72,631
2024-09-18T07:00:00-04:00,216.74,216.79,216.68,216.74,216.74,2033
2024-09-18T07:01:00-04:00,216.61,216.61,216.61,216.61,216.61,783
2024-09-18T07:02:00-04:00,216.77,216.79,216.72,216.78,216.78,1212
2024-09-18T07:03:00-04:00,216.74,216.8,216.74,216.74,216.74,4561
2024-09-18T07:04:00-04:00,216.72,216.72,216.7,216.7,216.7,4863
2024-09-18T07:05:00-04:00,216.7,216.7,216.7,216.7,216.7,1043
2024-09-18T07:06:00-04:00,216.79,216.84,216.79,216.84,216.84,2085
2024-09-18T07:07:00-04:00,216.89,217.1,216.89,217.07,217.07,13423
2024-09-18T07:08:00-04:00,217.05,217.06,217.05,217.06,217.06,1166
2024-09-18T07:09:00-04:00,217.04,217.1,217,217.03,217.03,4449
2024-09-18T07:10:00-04:00,217.1,217.1,216.99,217,217,4416
2024-09-18T07:12:00-04:00,216.99,216.99,216.99,216.99,216.99,402
2024-09-18T07:13:00-04:00,216.89,216.89,216.89,216.89,216.89,323
2024-09-18T07:14:00-04:00,216.97,216.98,216.96,216.98,216.98,1337
2024-09-18T07:15:00-04:00,216.85,216.85,216.85,216.85,216.85,489
2024-09-18T07:16:00-04:00,216.88,216.88,216.88,216.88,216.88,671
2024-09-18T07:22:00-04:00,216.9,216.9,216.89,216.89,216.89,838
2024-09-18T07:24:00-04:00,216.72,216.72,216.72,216.72,216.72,633
2024-09-18T07:25:00-04:00,216.72,216.74,216.72,216.72,216.72,1867
2024-09-18T07:26:00-04:00,216.7,216.71,216.7,216.71,216.71,1100
2024-09-18T07:27:00-04:00,216.71,216.71,216.71,216.71,216.71,534
2024-09-18T07:31:00-04:00,216.7,216.7,216.69,216.69,216.69,617
2024-09-18T07:33:00-04:00,216.58,216.58,216.58,216.58,216.58,632
2024-09-18T07:35:00-04:00,216.5,216.5,216.5,216.5,216.5,687
2024-09-18T07:36:00-04:00,216.42,216.42,216.37,216.37,216.37,3281
2024-09-18T07:37:00-04:00,216.35,216.49,216.34,216.49,216.49,1430
2024-09-18T07:39:00-04:00,216.55,216.55,216.55,216.55,216.55,317
2024-09-18T07:40:00-04:00,216.55,216.55,216.55,216.55,216.55,520
2024-09-18T07:41:00-04:00,216.51,216.51,216.51,216.51,216.51,666
2024-09-18T07:42:00-04:00,216.5,216.5,216.44,216.44,216.44,1853
2024-09-18T07:44:00-04:00,216.39,216.39,216.36,216.36,216.36,427
2024-09-18T07:45:00-04:00,216.4,216.4,216.3,216.31,216.31,7996
2024-09-18T07:48:00-04:00,216.37,216.52,216.37,216.42,216.42,2767
2024-09-18T07:49:00-04:00,216.4,216.4,216.4,216.4,216.4,280
2024-09-18T07:50:00-04:00,216.44,216.44,216.44,216.44,216.44,617
2024-09-18T07:55:00-04:00,216.4,216.4,216.4,216.4,216.4,308
2024-09-18T07:58:00-04:00,216.49,216.49,216.49,216.49,216.49,514
2024-09-18T08:00:00-04:00,217,217.1,216,216.4,216.4,29179
2024-09-18T08:02:00-04:00,216.3602,216.3602,216.3602,216.3602,216.3602,731
2024-09-18T08:03:00-04:00,216.44,216.5,216.44,216.5,216.5,1949
2024-09-18T08:05:00-04:00,216.51,216.54,216.5,216.53,216.53,5793
2024-09-18T08:06:00-04:00,216.38,216.5,216.38,216.5,216.5,720
2024-09-18T08:08:00-04:00,216.41,216.41,216.3126,216.3126,216.3126,2257
2024-09-18T08:09:00-04:00,216.35,216.37,216.35,216.37,216.37,834
2024-09-18T08:10:00-04:00,216.3,216.3001,216.3,216.3001,216.3001,1664
2024-09-18T08:11:00-04:00,216.3,216.3,216.2729,216.2729,216.2729,1539
2024-09-18T08:12:00-04:00,216.2979,216.2979,216.2979,216.2979,216.2979,459
2024-09-18T08:13:00-04:00,216.32,216.32,216.31,216.31,216.31,365
2024-09-18T08:14:00-04:00,216.3,216.3,216.3,216.3,216.3,1684
2024-09-18T08:15:00-04:00,216.29,216.3,216.2254,216.3,216.3,3838
2024-09-18T08:16:00-04:00,216.3,216.3,216.1,216.1,216.1,6479
2024-09-18T08:17:00-04:00,216.1,216.1,216.01,216.05,216.05,2882
2024-09-18T08:18:00-04:00,216.24,216.35,216.23,216.3,216.3,3835
2024-09-18T08:19:00-04:00,216.33,216.33,216.33,216.33,216.33,891
2024-09-18T08:20:00-04:00,216.48,216.48,216.48,216.48,216.48,674
2024-09-18T08:21:00-04:00,216.41,216.47,216.41,216.47,216.47,918
2024-09-18T08:22:00-04:00,216.5,216.6,216.5,216.6,216.6,2245
2024-09-18T08:23:00-04:00,216.75,216.78,216.75,216.78,216.78,3905
2024-09-18T08:25:00-04:00,216.8,216.8,216.8,216.8,216.8,320
2024-09-18T08:26:00-04:00,216.81,216.81,216.76,216.76,216.76,1471
2024-09-18T08:27:00-04:00,216.7475,216.7475,216.7475,216.7475,216.7475,628
2024-09-18T08:28:00-04:00,216.75,216.79,216.75,216.79,216.79,1344
2024-09-18T08:29:00-04:00,216.7501,216.8,216.7501,216.76,216.76,1491
2024-09-18T08:30:00-04:00,216.75,216.7508,216.75,216.7508,216.7508,2490
2024-09-18T08:31:00-04:00,216.79,216.82,216.76,216.76,216.76,5717
2024-09-18T08:32:00-04:00,216.76,216.8,216.76,216.8,216.8,927
2024-09-18T08:33:00-04:00,216.76,216.85,216.75,216.85,216.85,3824
2024-09-18T08:34:00-04:00,216.88,216.9,216.88,216.9,216.9,788
2024-09-18T08:35:00-04:00,216.89,216.89,216.86,216.88,216.88,1053
2024-09-18T08:36:00-04:00,216.86,216.879,216.84,216.879,216.879,4311
2024-09-18T08:37:00-04:00,216.8496,216.87,216.8496,216.87,216.87,656
2024-09-18T08:38:00-04:00,216.83,216.9,216.83,216.9,216.9,2762
2024-09-18T08:39:00-04:00,216.94,216.99,216.94,216.99,216.99,3738
2024-09-18T08:40:00-04:00,216.99,217,216.98,217,217,7523
2024-09-18T08:41:00-04:00,216.981,217,216.97,216.97,216.97,5436
2024-09-18T08:42:00-04:00,216.95,216.97,216.95,216.97,216.97,702
2024-09-18T08:43:00-04:00,216.9,217,216.89,217,217,2754
2024-09-18T08:44:00-04:00,216.99,217,216.99,217,217,1139
2024-09-18T08:45:00-04:00,217,217.029,216.99,217.029,217.029,3198
2024-09-18T08:46:00-04:00,217,217.01,216.9,216.9,216.9,4031
2024-09-18T08:48:00-04:00,216.94,216.95,216.92,216.95,216.95,1337
2024-09-18T08:49:00-04:00,216.91,216.91,216.9,216.9,216.9,556
2024-09-18T08:50:00-04:00,216.95,216.95,216.95,216.95,216.95,1019
2024-09-18T08:51:00-04:00,216.9945,216.9945,216.905,216.905,216.905,1606
2024-09-18T08:52:00-04:00,216.99,217,216.99,216.9983,216.9983,2851
2024-09-18T08:53:00-04:00,216.93,216.93,216.93,216.93,216.93,637
2024-09-18T08:54:00-04:00,216.99,217.06,216.96,217.06,217.06,1972
2024-09-18T08:55:00-04:00,217.05,217.05,216.9706,216.9706,216.9706,1990
2024-09-18T08:56:00-04:00,216.996,216.996,216.996,216.996,216.996,571
2024-09-18T08:57:00-04:00,217,217.04,217,217.04,217.04,341
2024-09-18T08:59:00-04:00,217.05,217.13,217.05,217.13,217.13,3932
2024-09-18T09:00:00-04:00,217.13,217.199,217.13,217.199,217.199,3502
2024-09-18T09:01:00-04:00,217.086,217.086,217.086,217.086,217.086,646
2024-09-18T09:02:00-04:00,217.11,217.16,217.11,217.16,217.16,1424
2024-09-18T09:03:00-04:00,217.19,217.3798,217.19,217.3589,217.3589,17926
2024-09-18T09:04:00-04:00,217.31,217.51,217.3,217.42,217.42,23619
2024-09-18T09:05:00-04:00,217.43,217.45,217.19,217.245,217.245,7730
2024-09-18T09:06:00-04:00,217.29,217.3,217.29,217.3,217.3,1704
2024-09-18T09:07:00-04:00,217.31,217.32,217.25,217.32,217.32,1510
2024-09-18T09:08:00-04:00,217.26,217.27,217.1653,217.2,217.2,2116
2024-09-18T09:09:00-04:00,217.25,217.25,217.24,217.25,217.25,1053
2024-09-18T09:10:00-04:00,217.2335,217.25,217.22,217.24,217.24,1849
2024-09-18T09:11:00-04:00,217.24,217.29,217.23,217.29,217.29,5710
2024-09-18T09:12:00-04:00,217.3096,217.32,217.27,217.32,217.32,1732
2024-09-18T09:13:00-04:00,217.26,217.32,217.25,217.28,217.28,3179
2024-09-18T09:14:00-04:00,217.32,217.41,217.32,217.39,217.39,4765
2024-09-18T09:15:00-04:00,217.43,217.46,217.43,217.46,217.46,4375
2024-09-18T09:16:00-04:00,217.46,217.5,217.38,217.38,217.38,3610
2024-09-18T09:17:00-04:00,217.3974,217.3974,217.3974,217.3974,217.3974,428
2024-09-18T09:18:00-04:00,217.4,217.49,217.4,217.49,217.49,2508
2024-09-18T09:19:00-04:00,217.4,217.4,217.36,217.4,217.4,2688
2024-09-18T09:20:00-04:00,217.42,217.44,217.42,217.42,217.42,1901
2024-09-18T09:21:00-04:00,217.41,217.4408,217.34,217.4,217.4,3081
2024-09-18T09:22:00-04:00,217.3401,217.3401,217.34,217.34,217.34,1042
2024-09-18T09:23:00-04:00,217.36,217.36,217.322,217.322,217.322,11040
2024-09-18T09:24:00-04:00,217.36,217.5,217.36,217.43,217.43,8227
2024-09-18T09:25:00-04:00,217.38,217.4772,216.99,217.22,217.22,14158
2024-09-18T09:26:00-04:00,217.34,217.4,217.2222,217.2977,217.2977,13230
2024-09-18T09:27:00-04:00,217.26,217.97,217.2,217.77,217.77,22764
2024-09-18T09:28:00-04:00,217.72,217.72,217.54,217.6,217.6,3954
2024-09-18T09:29:00-04:00,217.592,217.72,217.592,217.6,217.6,3640
2024-09-18T09:30:00-04:00,217.55,218.6643,217.54,218.51,218.51,998967
2024-09-18T09:31:00-04:00,218.58,218.97,218.24,218.77,218.77,345319
2024-09-18T09:32:00-04:00,218.77,219.38,218.64,218.958,218.958,400316
2024-09-18T09:33:00-04:00,218.97,219.17,218.4049,218.47,218.47,333326
2024-09-18T09:34:00-04:00,218.495,218.6,218.1722,218.51,218.51,270727
2024-09-18T09:35:00-04:00,218.505,219.17,218.385,219.08,219.08,379258
2024-09-18T09:36:00-04:00,219.07,219.5299,218.79,219.46,219.46,335388
2024-09-18T09:37:00-04:00,219.46,219.55,218.871,218.96,218.96,349235
2024-09-18T09:38:00-04:00,218.9601,219.06,218.61,219.04,219.04,249675
2024-09-18T09:39:00-04:00,219.02,219.15,218.99,218.99,218.99,175420
2024-09-18T09:40:00-04:00,218.9976,219.38,218.72,219.2203,219.2203,239165
2024-09-18T09:41:00-04:00,219.24,219.44,219.07,219.32,219.32,192750
2024-09-18T09:42:00-04:00,219.35,219.42,219.13,219.15,219.15,166380
2024-09-18T09:43:00-04:00,219.19,219.27,219,219.14,219.14,140375
2024-09-18T09:44:00-04:00,219.14,219.25,218.99,219.07,219.07,133488
2024-09-18T09:45:00-04:00,219.07,219.17,218.92,219.021,219.021,190978
2024-09-18T09:46:00-04:00,219.02,219.1,218.88,218.9,218.9,137141
2024-09-18T09:47:00-04:00,218.896,219.08,218.82,218.9872,218.9872,143394
2024-09-18T09:48:00-04:00,218.98,219,218.7726,218.7726,218.7726,116327
2024-09-18T09:49:00-04:00,218.77,218.84,218.64,218.79,218.79,129852
2024-09-18T09:50:00-04:00,218.785,218.92,218.46,218.84,218.84,256589
2024-09-18T09:51:00-04:00,218.832,219.29,218.8,219.2505,219.2505,209909
2024-09-18T09:52:00-04:00,219.25,219.3572,219.15,219.3,219.3,142417
2024-09-18T09:53:00-04:00,219.33,219.395,219.0303,219.1,219.1,134517
2024-09-18T09:54:00-04:00,219.1,219.29,219.03,219.2,219.2,104538
2024-09-18T09:55:00-04:00,219.18,219.4,219.15,219.188,219.188,106981
2024-09-18T09:56:00-04:00,219.195,219.235,219.02,219.075,219.075,97146
2024-09-18T09:57:00-04:00,219.08,219.185,218.91,219.0031,219.0031,147267
2024-09-18T09:58:00-04:00,219.006,219.121,218.96,219.12,219.12,97221
2024-09-18T09:59:00-04:00,219.12,219.24,219.07,219.205,219.205,114951
2024-09-18T10:00:00-04:00,219.21,219.28,219.05,219.21,219.21,107186
2024-09-18T10:01:00-04:00,219.2,219.31,219.18,219.29,219.29,114630
2024-09-18T10:02:00-04:00,219.285,219.33,219.0201,219.095,219.095,107901
2024-09-18T10:03:00-04:00,219.0803,219.32,218.98,219.27,219.27,100745
2024-09-18T10:04:00-04:00,219.27,219.425,219.24,219.395,219.395,155185
2024-09-18T10:05:00-04:00,219.39,219.49,219.31,219.37,219.37,129010
2024-09-18T10:06:00-04:00,219.38,219.73,219.29,219.73,219.73,200161
2024-09-18T10:07:00-04:00,219.73,219.7801,219.56,219.712,219.712,163919
2024-09-18T10:08:00-04:00,219.71,219.8,219.56,219.75,219.75,156007
2024-09-18T10:09:00-04:00,219.745,219.75,219.42,219.64,219.64,180432
2024-09-18T10:10:00-04:00,219.64,219.645,219.54,219.6295,219.6295,97541
2024-09-18T10:11:00-04:00,219.61,219.72,219.1805,219.38,219.38,222247
2024-09-18T10:12:00-04:00,219.3734,219.78,219.3501,219.78,219.78,137913
2024-09-18T10:13:00-04:00,219.78,219.84,219.68,219.76,219.76,125929
2024-09-18T10:14:00-04:00,219.7699,219.95,219.566,219.91,219.91,147960
2024-09-18T10:15:00-04:00,219.92,219.99,219.8,219.83,219.83,174976
2024-09-18T10:16:00-04:00,219.83,219.945,219.6707,219.7699,219.7699,132643
2024-09-18T10:17:00-04:00,219.7545,219.82,219.54,219.56,219.56,103938
2024-09-18T10:18:00-04:00,219.5635,219.77,219.43,219.67,219.67,150769
2024-09-18T10:19:00-04:00,219.67,219.76,219.6,219.67,219.67,74201
2024-09-18T10:20:00-04:00,219.7,219.7,219.4702,219.55,219.55,77249
2024-09-18T10:21:00-04:00,219.55,219.6112,219.38,219.39,219.39,88366
2024-09-18T10:22:00-04:00,219.385,219.58,219.29,219.3,219.3,130211
2024-09-18T10:23:00-04:00,219.29,219.58,219.215,219.58,219.58,116607
2024-09-18T10:24:00-04:00,219.6,219.79,219.58,219.72,219.72,114967
2024-09-18T10:25:00-04:00,219.7,219.84,219.63,219.84,219.84,102097
2024-09-18T10:26:00-04:00,219.83,220.27,219.8,220.11,220.11,371339
2024-09-18T10:27:00-04:00,220.12,220.36,220.03,220.2601,220.2601,188190
2024-09-18T10:28:00-04:00,220.26,220.39,220.225,220.3255,220.3255,162885
2024-09-18T10:29:00-04:00,220.315,220.74,220.315,220.735,220.735,226372
2024-09-18T10:30:00-04:00,220.7301,220.87,220.59,220.64,220.64,283661
2024-09-18T10:31:00-04:00,220.67,220.76,220.52,220.741,220.741,180533
2024-09-18T10:32:00-04:00,220.75,220.78,220.5198,220.55,220.55,138755
2024-09-18T10:33:00-04:00,220.54,220.72,220.46,220.7,220.7,138001
2024-09-18T10:34:00-04:00,220.71,220.77,220.5761,220.67,220.67,117926
2024-09-18T10:35:00-04:00,220.67,220.75,220.65,220.7,220.7,93308
2024-09-18T10:36:00-04:00,220.7,220.94,220.7,220.86,220.86,223239
2024-09-18T10:37:00-04:00,220.86,221.01,220.74,220.98,220.98,280721
2024-09-18T10:38:00-04:00,220.98,221.04,220.84,221.01,221.01,192273
2024-09-18T10:39:00-04:00,220.99,221.25,220.99,221.245,221.245,170117
2024-09-18T10:40:00-04:00,221.24,221.36,221.11,221.25,221.25,191528
2024-09-18T10:41:00-04:00,221.24,221.35,221.14,221.35,221.35,177203
2024-09-18T10:42:00-04:00,221.35,221.4894,221.2032,221.4601,221.4601,207248
2024-09-18T10:43:00-04:00,221.46,221.59,221.23,221.5601,221.5601,185376
2024-09-18T10:44:00-04:00,221.5603,221.61,221.42,221.53,221.53,161073
2024-09-18T10:45:00-04:00,221.535,221.56,221.42,221.46,221.46,143969
2024-09-18T10:46:00-04:00,221.455,221.53,221.32,221.4172,221.4172,156940
2024-09-18T10:47:00-04:00,221.415,221.46,221.18,221.18,221.18,158521
2024-09-18T10:48:00-04:00,221.18,221.26,221.06,221.1401,221.1401,177579
2024-09-18T10:49:00-04:00,221.15,221.39,221.06,221.2499,221.2499,137650
2024-09-18T10:50:00-04:00,221.22,221.26,221.1,221.235,221.235,118992
2024-09-18T10:51:00-04:00,221.2599,221.2599,221.01,221.12,221.12,149759
2024-09-18T10:52:00-04:00,221.105,221.24,221.04,221.135,221.135,201315
2024-09-18T10:53:00-04:00,221.14,221.42,221.14,221.375,221.375,125491
2024-09-18T10:54:00-04:00,221.37,221.37,221.2,221.33,221.33,103241
2024-09-18T10:55:00-04:00,221.335,221.435,221.31,221.42,221.42,131104
2024-09-18T10:56:00-04:00,221.41,221.57,221.26,221.26,221.26,190055
2024-09-18T10:57:00-04:00,221.25,221.3399,221.09,221.1,221.1,132384
2024-09-18T10:58:00-04:00,221.12,221.21,221.03,221.21,221.21,128941
2024-09-18T10:59:00-04:00,221.2,221.2,220.86,220.93,220.93,177789
2024-09-18T11:00:00-04:00,220.935,221.148,220.86,221.08,221.08,162786
2024-09-18T11:01:00-04:00,221.08,221.1481,220.94,220.985,220.985,98679
