Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:00:00-05:00,191.52,191.52,190,190.2,190.2,18933
2024-01-02T04:01:00-05:00,190.11,190.13,190,190,190,8562
2024-01-02T04:02:00-05:00,189.9,189.9,189.82,189.82,189.82,5355
2024-01-02T04:03:00-05:00,189.87,189.87,189.8,189.87,189.87,4405
2024-01-02T04:04:00-05:00,189.9,189.95,189.9,189.9,189.9,2225
2024-01-02T04:05:00-05:00,189.9,189.94,189.82,189.94,189.94,3534
2024-01-02T04:06:00-05:00,189.95,189.95,189.94,189.95,189.95,1137
2024-01-02T04:07:00-05:00,190,190,189.99,189.99,189.99,2220
2024-01-02T04:08:00-05:00,189.99,189.99,189.96,189.96,189.96,1202
2024-01-02T04:09:00-05:00,189.98,189.98,189.98,189.98,189.98,543
2024-01-02T04:10:00-05:00,189.96,189.97,189.96,189.97,189.97,1217
2024-01-02T04:11:00-05:00,189.94,189.95,189.92,189.92,189.92,1054
2024-01-02T04:13:00-05:00,189.91,189.91,189.9,189.9,189.9,906
2024-01-02T04:14:00-05:00,189.97,189.97,189.97,189.97,189.97,270
2024-01-02T04:17:00-05:00,189.97,189.97,189.97,189.97,189.97,1052
2024-01-02T04:19:00-05:00,189.97,190,189.97,190,190,2392
2024-01-02T04:21:00-05:00,190.03,190.03,190.03,190.03,190.03,901
2024-01-02T04:22:00-05:00,190.05,190.05,190.05,190.05,190.05,304
2024-01-02T04:23:00-05:00,190.1,190.1,190.1,190.1,190.1,523
2024-01-02T04:24:00-05:00,190.11,190.11,190.1,190.1,190.1,703
2024-01-02T04:25:00-05:00,190.09,190.09,190.09,190.09,190.09,438
2024-01-02T04:26:00-05:00,190.1,190.1,190.1,190.1,190.1,518
2024-01-02T04:27:00-05:00,190.11,190.11,190.1,190.1,190.1,671
2024-01-02T04:29:00-05:00,190.08,190.08,190.05,190.05,190.05,1439
2024-01-02T04:30:00-05:00,190.07,190.07,190.05,190.05,190.05,1271
2024-01-02T04:33:00-05:00,190.06,190.09,190.06,190.09,190.09,2154
2024-01-02T04:35:00-05:00,190.07,190.07,190.07,190.07,190.07,220
2024-01-02T04:36:00-05:00,190.08,190.08,190.08,190.08,190.08,188
2024-01-02T04:37:00-05:00,190.02,190.02,190,190,190,2104
2024-01-02T04:38:00-05:00,189.99,189.99,189.99,189.99,189.99,846
2024-01-02T04:39:00-05:00,189.96,189.96,189.95,189.95,189.95,1092
2024-01-02T04:40:00-05:00,189.9,189.9,189.88,189.88,189.88,3261
2024-01-02T04:44:00-05:00,189.89,189.89,189.89,189.89,189.89,657
2024-01-02T04:46:00-05:00,189.91,189.91,189.91,189.91,189.91,1041
2024-01-02T04:47:00-05:00,189.9,189.9,189.9,189.9,189.9,2541
2024-01-02T04:55:00-05:00,189.9,189.9,189.89,189.89,189.89,2201
2024-01-02T04:58:00-05:00,189.95,189.95,189.95,189.95,189.95,411
2024-01-02T05:01:00-05:00,190,190,190,190,190,1599
2024-01-02T05:03:00-05:00,190,190,190,190,190,483
2024-01-02T05:05:00-05:00,190.02,190.06,190.02,190.06,190.06,722
2024-01-02T05:06:00-05:00,190.08,190.08,190.08,190.08,190.08,300
2024-01-02T05:08:00-05:00,190.1,190.1,190.1,190.1,190.1,448
2024-01-02T05:09:00-05:00,190.09,190.1,190.09,190.1,190.1,1066
2024-01-02T05:11:00-05:00,190.09,190.1,190.09,190.1,190.1,2154
2024-01-02T05:13:00-05:00,190.12,190.12,190.12,190.12,190.12,711
2024-01-02T05:17:00-05:00,190.15,190.15,190.15,190.15,190.15,286
2024-01-02T05:18:00-05:00,190.15,190.15,190.15,190.15,190.15,646
2024-01-02T05:19:00-05:00,190.19,190.2,190.19,190.2,190.2,994
2024-01-02T05:20:00-05:00,190.2,190.2,190.2,190.2,190.2,232
2024-01-02T05:21:00-05:00,190.24,190.24,190.24,190.24,190.24,976
2024-01-02T05:27:00-05:00,190.15,190.15,190.05,190.05,190.05,1351
2024-01-02T05:28:00-05:00,190.04,190.05,190.04,190.05,190.05,1146
2024-01-02T05:30:00-05:00,190.01,190.01,190.01,190.01,190.01,1173
2024-01-02T05:36:00-05:00,190.1,190.1,190.1,190.1,190.1,424
2024-01-02T05:43:00-05:00,190.15,190.15,190.15,190.15,190.15,605
2024-01-02T05:45:00-05:00,190.12,190.12,190.12,190.12,190.12,386
2024-01-02T05:46:00-05:00,190.12,190.12,190.12,190.12,190.12,302
2024-01-02T05:47:00-05:00,190.1,190.1,190.1,190.1,190.1,349
2024-01-02T05:54:00-05:00,190.09,190.09,190.09,190.09,190.09,301
2024-01-02T05:57:00-05:00,190.01,190.01,190.01,190.01,190.01,486
2024-01-02T05:58:00-05:00,190.01,190.02,189.99,190.02,190.02,3571
2024-01-02T05:59:00-05:00,189.94,189.94,189.7,189.76,189.76,9144
2024-01-02T06:00:00-05:00,189.68,189.68,189.52,189.52,189.52,3389
2024-01-02T06:01:00-05:00,189.51,189.51,189.51,189.51,189.51,375
2024-01-02T06:02:00-05:00,189.55,189.55,189.39,189.39,189.39,2869
2024-01-02T06:03:00-05:00,189.47,189.5,189.44,189.44,189.44,1113
2024-01-02T06:04:00-05:00,189.54,189.54,189.54,189.54,189.54,264
2024-01-02T06:05:00-05:00,189.55,189.55,189.55,189.55,189.55,2460
2024-01-02T06:06:00-05:00,189.55,189.55,189.55,189.55,189.55,1493
2024-01-02T06:07:00-05:00,189.6,189.63,189.6,189.63,189.63,516
2024-01-02T06:08:00-05:00,189.59,189.59,189.55,189.55,189.55,1059
2024-01-02T06:09:00-05:00,189.68,189.68,189.68,189.68,189.68,890
2024-01-02T06:10:00-05:00,189.55,189.55,189.55,189.55,189.55,1560
2024-01-02T06:11:00-05:00,189.55,189.55,189.55,189.55,189.55,1007
2024-01-02T06:12:00-05:00,189.55,189.55,189.55,189.55,189.55,1704
2024-01-02T06:13:00-05:00,189.46,189.46,189.44,189.44,189.44,661
2024-01-02T06:14:00-05:00,189.6,189.6,189.6,189.6,189.6,958
2024-01-02T06:15:00-05:00,189.5,189.5,189.38,189.38,189.38,25522
2024-01-02T06:16:00-05:00,189.38,189.38,189.38,189.38,189.38,381
2024-01-02T06:17:00-05:00,189.32,189.32,189.32,189.32,189.32,630
2024-01-02T06:19:00-05:00,189.3,189.33,189.15,189.15,189.15,23045
2024-01-02T06:21:00-05:00,189.23,189.26,189.21,189.21,189.21,2156
2024-01-02T06:22:00-05:00,189.2,189.2,189.2,189.2,189.2,988
2024-01-02T06:24:00-05:00,189.2,189.2,189.2,189.2,189.2,580
2024-01-02T06:25:00-05:00,189.1,189.1,189.1,189.1,189.1,1792
2024-01-02T06:27:00-05:00,189.03,189.03,189,189,189,2078
2024-01-02T06:28:00-05:00,189.01,189.01,189,189,189,4087
2024-01-02T06:29:00-05:00,188.95,188.95,188.95,188.95,188.95,3303
2024-01-02T06:30:00-05:00,188.87,188.87,188.8,188.83,188.83,1872
2024-01-02T06:31:00-05:00,188.81,188.83,188.8,188.83,188.83,2658
2024-01-02T06:32:00-05:00,188.8,188.8,188.8,188.8,188.8,1499
2024-01-02T06:33:00-05:00,188.9,188.9,188.9,188.9,188.9,1238
2024-01-02T06:34:00-05:00,188.9,188.9,188.88,188.88,188.88,1540
2024-01-02T06:36:00-05:00,188.81,188.81,188.8,188.8,188.8,1958
2024-01-02T06:38:00-05:00,188.87,188.87,188.87,188.87,188.87,1046
2024-01-02T06:39:00-05:00,188.97,189.08,188.97,189.08,189.08,1273
2024-01-02T06:40:00-05:00,189.08,189.09,189.08,189.08,189.08,1060
2024-01-02T06:42:00-05:00,189.03,189.03,189.03,189.03,189.03,670
2024-01-02T06:43:00-05:00,189.05,189.07,189.05,189.07,189.07,694
2024-01-02T06:44:00-05:00,189.09,189.09,189.09,189.09,189.09,1074
2024-01-02T06:45:00-05:00,189.22,189.22,189.22,189.22,189.22,1082
2024-01-02T06:46:00-05:00,189.14,189.14,189,189,189,9098
2024-01-02T06:52:00-05:00,189.06,189.06,189.06,189.06,189.06,810
2024-01-02T06:53:00-05:00,189.01,189.02,189,189.02,189.02,2400
2024-01-02T06:56:00-05:00,188.96,188.96,188.94,188.94,188.94,6725
2024-01-02T07:00:00-05:00,189.02,189.65,189,189.33,189.33,24161
2024-01-02T07:01:00-05:00,189.4,189.4,189.27,189.34,189.34,4214
2024-01-02T07:02:00-05:00,189.33,189.33,189.29,189.29,189.29,814
2024-01-02T07:03:00-05:00,189.18,189.18,189.18,189.18,189.18,4668
2024-01-02T07:04:00-05:00,189.15,189.15,189.15,189.15,189.15,2293
2024-01-02T07:05:00-05:00,189.26,189.26,189.12,189.12,189.12,1915
2024-01-02T07:06:00-05:00,189.11,189.11,189.06,189.06,189.06,1696
2024-01-02T07:07:00-05:00,189.03,189.06,189.03,189.06,189.06,2283
2024-01-02T07:08:00-05:00,189.15,189.15,189.15,189.15,189.15,2993
2024-01-02T07:09:00-05:00,189.13,189.13,189.13,189.13,189.13,1806
2024-01-02T07:10:00-05:00,189.13,189.21,189.13,189.21,189.21,1155
2024-01-02T07:12:00-05:00,189.29,189.29,189.29,189.29,189.29,507
2024-01-02T07:13:00-05:00,189.33,189.33,189.3,189.3,189.3,2143
2024-01-02T07:16:00-05:00,189.21,189.21,189.2,189.2,189.2,1299
