Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,313.87,313.87,312.51,313.41,313.41,23481.777881
2026-08-06T04:01:00-04:00,313.25,313.67,312.47,313.29,313.29,45804.486351
2026-08-06T04:02:00-04:00,313.11,313.86,312.75,313.19,313.19,22109.049878
2026-08-06T04:03:00-04:00,313.7,313.7,313.105,313.21,313.21,1971.004817
2026-08-06T04:04:00-04:00,313.21,313.21,313.1,313.11,313.11,1181.057469
2026-08-06T04:05:00-04:00,313.105,313.5,313.105,313.5,313.5,1566.741575
2026-08-06T04:06:00-04:00,313.33,313.54,313.2,313.38,313.38,1156.341364
2026-08-06T04:07:00-04:00,313.5376,313.65,313.38,313.55,313.55,1813.981606
2026-08-06T04:08:00-04:00,313.62,313.8,313.62,313.75,313.75,2797.008366
2026-08-06T04:09:00-04:00,313.75,314,313.7028,314,314,8489.190805
2026-08-06T04:10:00-04:00,314.05,314.05,313.7992,313.81,313.81,3003.200691
2026-08-06T04:11:00-04:00,314,314.11,313.905,314.11,314.11,2468.382943
2026-08-06T04:12:00-04:00,314.1,314.2,314,314.2,314.2,6067.00955
2026-08-06T04:13:00-04:00,314.2,314.2,314.1,314.13,314.13,1163.4911
2026-08-06T04:14:00-04:00,314.17,314.17,314.15,314.15,314.15,545.179092
2026-08-06T04:15:00-04:00,314.17,314.2,314.095,314.14,314.14,2888.546536
2026-08-06T04:16:00-04:00,314.2,314.21,314.09,314.12,314.12,3695.235677
2026-08-06T04:17:00-04:00,314.16,314.21,314.05,314.1,314.1,1869.01779
2026-08-06T04:18:00-04:00,314.1,314.29,314.03,314.23,314.23,2287.376843
2026-08-06T04:19:00-04:00,314.2177,314.4,314.2177,314.31,314.31,2548.608415
2026-08-06T04:20:00-04:00,314.2,314.42,314.2,314.42,314.42,968.036124
2026-08-06T04:21:00-04:00,314.41,314.41,314.23,314.23,314.23,1080.090003
2026-08-06T04:22:00-04:00,314.38,314.38,314.2,314.2,314.2,905.008046
2026-08-06T04:23:00-04:00,314.2,314.2,314.03,314.03,314.03,613.00318
2026-08-06T04:24:00-04:00,314.06,314.18,314.06,314.07,314.07,889.054476
2026-08-06T04:25:00-04:00,314.25,314.25,314.17,314.17,314.17,697.021858
2026-08-06T04:26:00-04:00,314.31,314.31,314.2017,314.275,314.275,383.04768
2026-08-06T04:27:00-04:00,314.34,314.42,314.3,314.42,314.42,885.006361
2026-08-06T04:28:00-04:00,314.47,314.5,314.47,314.5,314.5,833.003179
2026-08-06T04:29:00-04:00,314.54,314.54,314.54,314.54,314.54,489.00887
2026-08-06T04:30:00-04:00,314.52,314.52,314.26,314.28,314.28,4239.629614
2026-08-06T04:31:00-04:00,314.3,314.39,314.2,314.3,314.3,1856.317385
2026-08-06T04:32:00-04:00,314.38,314.38,314.2,314.23,314.23,1204.070752
2026-08-06T04:33:00-04:00,314.35,314.45,314.3033,314.45,314.45,1991.047957
2026-08-06T04:34:00-04:00,314.47,314.49,314.4,314.45,314.45,663.280395
2026-08-06T04:35:00-04:00,314.5,314.5,314.42,314.42,314.42,961
2026-08-06T04:36:00-04:00,314.42,314.44,314.3,314.3,314.3,1584.335813
2026-08-06T04:37:00-04:00,314.4232,314.4232,314.06,314.21,314.21,4869.923792
2026-08-06T04:38:00-04:00,314.22,314.3553,313.94,313.94,313.94,5083.242568
2026-08-06T04:39:00-04:00,313.89,314.195,313.88,314.195,314.195,1820.206414
2026-08-06T04:40:00-04:00,313.91,313.91,313.91,313.91,313.91,168.179284
2026-08-06T04:41:00-04:00,313.9731,313.9731,313.9731,313.9731,313.9731,193.389164
2026-08-06T04:42:00-04:00,313.99,314,313.99,314,314,508.996592
2026-08-06T04:43:00-04:00,314.07,314.11,314.01,314.01,314.01,371.015899
2026-08-06T04:44:00-04:00,313.9388,314.02,313.9388,314.02,314.02,334.017
2026-08-06T04:45:00-04:00,313.91,313.91,313.75,313.77,313.77,3193.03761
2026-08-06T04:46:00-04:00,313.79,313.86,313.77,313.8,313.8,1325
2026-08-06T04:47:00-04:00,313.95,313.95,313.7,313.82,313.82,977.088945
2026-08-06T04:48:00-04:00,313.82,314,313.79,313.9,313.9,1134
2026-08-06T04:49:00-04:00,313.9335,314,313.9335,314,314,537.006369
2026-08-06T04:50:00-04:00,314,314.09,314,314.03,314.03,2242.114014
